takt;q1;q2;q2p
5722;-14588.000000;597.000000;557.544067
5723;-14586.000000;597.000000;557.457642
5724;-14581.000000;597.000000;557.371155
5725;-14579.000000;597.000000;557.284546
5726;-14576.000000;597.000000;557.197937
5727;-14570.000000;597.000000;557.111206
5728;-14564.000000;597.000000;557.024414
5729;-14560.000000;596.000000;556.937561
5730;-14556.000000;596.000000;556.850586
5731;-14554.000000;596.000000;556.763611
5732;-14553.000000;596.000000;556.676514
5733;-14550.000000;596.000000;556.589417
5734;-14549.000000;596.000000;556.502197
5735;-14548.000000;596.000000;556.414856
5736;-14544.000000;596.000000;556.327515
5737;-14542.000000;596.000000;556.240112
5738;-14539.000000;596.000000;556.152588
5739;-14533.000000;595.000000;556.065002
5740;-14535.000000;595.000000;555.977356
5741;-14534.000000;595.000000;555.889648
5742;-14535.000000;595.000000;555.801880
5743;-14536.000000;595.000000;555.714050
5744;-14535.000000;595.000000;555.626099
5745;-14536.000000;595.000000;555.538086
5746;-14535.000000;595.000000;555.450073
5747;-14533.000000;595.000000;555.361938
5748;-14532.000000;595.000000;555.273682
5749;-14530.000000;595.000000;555.185425
5750;-14530.000000;595.000000;555.097046
5751;-14529.000000;595.000000;555.008667
5752;-14528.000000;595.000000;554.920166
5753;-14528.000000;595.000000;554.831604
5754;-14526.000000;595.000000;554.742981
5755;-14525.000000;595.000000;554.654236
5756;-14523.000000;595.000000;554.565491
5757;-14519.000000;595.000000;554.476624
5758;-14515.000000;595.000000;554.387695
5759;-14512.000000;594.000000;554.298767
5760;-14511.000000;594.000000;554.209656
5761;-14509.000000;594.000000;554.120544
5762;-14506.000000;594.000000;554.031372
5763;-14498.000000;594.000000;553.942078
5764;-14493.000000;594.000000;553.852722
5765;-14489.000000;594.000000;553.763306
5766;-14482.000000;593.000000;553.673828
5767;-14483.000000;593.000000;553.584290
5768;-14482.000000;593.000000;553.494690
5769;-14478.000000;593.000000;553.404968
5770;-14474.000000;593.000000;553.315247
5771;-14468.000000;593.000000;553.225403
5772;-14461.000000;592.000000;553.135498
5773;-14461.000000;592.000000;553.045532
5774;-14456.000000;592.000000;552.955444
5775;-14455.000000;592.000000;552.865356
5776;-14457.000000;592.000000;552.775146
5777;-14456.000000;592.000000;552.684937
5778;-14459.000000;592.000000;552.594604
5779;-14463.000000;592.000000;552.504211
5780;-14462.000000;592.000000;552.413696
5781;-14463.000000;592.000000;552.323181
5782;-14461.000000;592.000000;552.232544
5783;-14456.000000;592.000000;552.141907
5784;-14455.000000;592.000000;552.051147
5785;-14451.000000;592.000000;551.960327
5786;-14445.000000;592.000000;551.869446
5787;-14441.000000;592.000000;551.778442
5788;-14435.000000;591.000000;551.687439
5789;-14433.000000;591.000000;551.596313
5790;-14433.000000;591.000000;551.505127
5791;-14430.000000;591.000000;551.413940
5792;-14426.000000;591.000000;551.322571
5793;-14421.000000;591.000000;551.231201
5794;-14417.000000;591.000000;551.139771
5795;-14411.000000;590.000000;551.048218
5796;-14411.000000;590.000000;550.956665
5797;-14408.000000;590.000000;550.864990
5798;-14407.000000;590.000000;550.773254
5799;-14407.000000;590.000000;550.681458
5800;-14408.000000;590.000000;550.589539
5801;-14412.000000;590.000000;550.497620
5802;-14413.000000;590.000000;550.405579
5803;-14411.000000;590.000000;550.313538
5804;-14411.000000;590.000000;550.221375
5805;-14409.000000;590.000000;550.129150
5806;-14406.000000;590.000000;550.036865
5807;-14404.000000;590.000000;549.944458
5808;-14400.000000;590.000000;549.852051
5809;-14396.000000;590.000000;549.759521
5810;-14391.000000;590.000000;549.666931
5811;-14385.000000;589.000000;549.574280
5812;-14383.000000;589.000000;549.481567
5813;-14378.000000;589.000000;549.388794
5814;-14373.000000;589.000000;549.295959
5815;-14365.000000;589.000000;549.203003
5816;-14357.000000;588.000000;549.110046
5817;-14358.000000;588.000000;549.016968
5818;-14355.000000;588.000000;548.923828
5819;-14354.000000;588.000000;548.830627
5820;-14356.000000;588.000000;548.737305
5821;-14356.000000;588.000000;548.643982
5822;-14360.000000;588.000000;548.550537
5823;-14362.000000;588.000000;548.457092
5824;-14361.000000;588.000000;548.363525
5825;-14361.000000;588.000000;548.269897
5826;-14359.000000;588.000000;548.176208
5827;-14354.000000;588.000000;548.082397
5828;-14351.000000;588.000000;547.988586
5829;-14346.000000;588.000000;547.894653
5830;-14341.000000;588.000000;547.800720
5831;-14337.000000;587.000000;547.706665
5832;-14337.000000;587.000000;547.612549
5833;-14335.000000;587.000000;547.518372
5834;-14335.000000;587.000000;547.424072
5835;-14332.000000;587.000000;547.329773
5836;-14327.000000;587.000000;547.235352
5837;-14325.000000;587.000000;547.140869
5838;-14320.000000;587.000000;547.046387
5839;-14314.000000;586.000000;546.951782
5840;-14316.000000;586.000000;546.857056
5841;-14315.000000;586.000000;546.762329
5842;-14317.000000;586.000000;546.667542
5843;-14320.000000;586.000000;546.572632
5844;-14320.000000;586.000000;546.477661
5845;-14322.000000;586.000000;546.382629
5846;-14323.000000;586.000000;546.287537
5847;-14320.000000;586.000000;546.192383
5848;-14319.000000;586.000000;546.097168
5849;-14316.000000;586.000000;546.001831
5850;-14310.000000;586.000000;545.906494
5851;-14305.000000;586.000000;545.811035
5852;-14297.000000;586.000000;545.715515
5853;-14287.000000;586.000000;545.619934
5854;-14284.000000;585.000000;545.524292
5855;-14277.000000;585.000000;545.428589
5856;-14270.000000;585.000000;545.332764
5857;-14267.000000;585.000000;545.236938
5858;-14256.000000;584.000000;545.140991
5859;-14255.000000;584.000000;545.044983
5860;-14255.000000;584.000000;544.948914
5861;-14252.000000;584.000000;544.852783
5862;-14252.000000;584.000000;544.756592
5863;-14253.000000;584.000000;544.660278
5864;-14254.000000;584.000000;544.563965
5865;-14258.000000;584.000000;544.467529
5866;-14261.000000;584.000000;544.371033
5867;-14259.000000;584.000000;544.274475
5868;-14260.000000;584.000000;544.177856
5869;-14259.000000;584.000000;544.081177
5870;-14256.000000;584.000000;543.984375
5871;-14253.000000;584.000000;543.887573
5872;-14249.000000;584.000000;543.790649
5873;-14244.000000;584.000000;543.693665
5874;-14240.000000;584.000000;543.596619
5875;-14238.000000;583.000000;543.499512
5876;-14234.000000;583.000000;543.402344
5877;-14232.000000;583.000000;543.305115
5878;-14230.000000;583.000000;543.207764
5879;-14225.000000;583.000000;543.110413
5880;-14221.000000;583.000000;543.012939
5881;-14216.000000;583.000000;542.915405
5882;-14211.000000;582.000000;542.817810
5883;-14213.000000;582.000000;542.720154
5884;-14212.000000;582.000000;542.622375
5885;-14211.000000;582.000000;542.524597
5886;-14211.000000;582.000000;542.426697
5887;-14209.000000;582.000000;542.328796
5888;-14208.000000;582.000000;542.230774
5889;-14207.000000;582.000000;542.132690
5890;-14203.000000;582.000000;542.034546
5891;-14198.000000;582.000000;541.936279
5892;-14193.000000;582.000000;541.838013
5893;-14186.000000;581.000000;541.739685
5894;-14186.000000;581.000000;541.641235
5895;-14186.000000;581.000000;541.542725
5896;-14183.000000;581.000000;541.444153
5897;-14180.000000;581.000000;541.345520
5898;-14174.000000;581.000000;541.246826
5899;-14168.000000;581.000000;541.148071
5900;-14167.000000;580.000000;541.049194
5901;-14163.000000;580.000000;540.950317
5902;-14160.000000;580.000000;540.851318
5903;-14162.000000;580.000000;540.752258
5904;-14161.000000;580.000000;540.653137
5905;-14165.000000;580.000000;540.553955
5906;-14168.000000;580.000000;540.454712
5907;-14167.000000;580.000000;540.355347
5908;-14168.000000;580.000000;540.255981
5909;-14167.000000;580.000000;540.156494
5910;-14162.000000;580.000000;540.056946
5911;-14160.000000;580.000000;539.957336
5912;-14156.000000;580.000000;539.857666
5913;-14149.000000;580.000000;539.757935
5914;-14145.000000;580.000000;539.658142
5915;-14140.000000;579.000000;539.558289
5916;-14140.000000;579.000000;539.458313
5917;-14140.000000;579.000000;539.358276
5918;-14137.000000;579.000000;539.258240
5919;-14133.000000;579.000000;539.158081
5920;-14130.000000;579.000000;539.057861
5921;-14126.000000;579.000000;538.957520
5922;-14121.000000;579.000000;538.857178
5923;-14119.000000;578.000000;538.756775
5924;-14118.000000;578.000000;538.656250
5925;-14118.000000;578.000000;538.555664
5926;-14119.000000;578.000000;538.455078
5927;-14117.000000;578.000000;538.354370
5928;-14115.000000;578.000000;538.253540
5929;-14115.000000;578.000000;538.152710
5930;-14112.000000;578.000000;538.051819
5931;-14109.000000;578.000000;537.950806
5932;-14106.000000;578.000000;537.849792
5933;-14099.000000;578.000000;537.748657
5934;-14094.000000;578.000000;537.647461
5935;-14093.000000;577.000000;537.546204
5936;-14089.000000;577.000000;537.444885
5937;-14085.000000;577.000000;537.343506
5938;-14084.000000;577.000000;537.242065
5939;-14077.000000;577.000000;537.140503
5940;-14073.000000;577.000000;537.038940
5941;-14069.000000;577.000000;536.937256
5942;-14060.000000;576.000000;536.835510
5943;-14060.000000;576.000000;536.733704
5944;-14059.000000;576.000000;536.631836
5945;-14055.000000;576.000000;536.529907
5946;-14054.000000;576.000000;536.427917
5947;-14051.000000;576.000000;536.325806
5948;-14047.000000;576.000000;536.223633
5949;-14045.000000;576.000000;536.121460
5950;-14043.000000;575.000000;536.019165
5951;-14042.000000;575.000000;535.916809
5952;-14044.000000;575.000000;535.814392
5953;-14048.000000;575.000000;535.711914
5954;-14050.000000;575.000000;535.609314
5955;-14055.000000;575.000000;535.506714
5956;-14057.000000;575.000000;535.403992
5957;-14057.000000;575.000000;535.301270
5958;-14058.000000;575.000000;535.198425
5959;-14055.000000;575.000000;535.095520
5960;-14049.000000;575.000000;534.992554
5961;-14045.000000;575.000000;534.889526
5962;-14038.000000;575.000000;534.786438
5963;-14031.000000;575.000000;534.683228
5964;-14027.000000;575.000000;534.580017
5965;-14020.000000;574.000000;534.476685
5966;-14019.000000;574.000000;534.373291
5967;-14019.000000;574.000000;534.269836
5968;-14015.000000;574.000000;534.166321
5969;-14013.000000;574.000000;534.062744
5970;-14010.000000;574.000000;533.959106
5971;-14007.000000;574.000000;533.855408
5972;-14002.000000;574.000000;533.751587
5973;-13995.000000;573.000000;533.647766
5974;-13994.000000;573.000000;533.543823
5975;-13991.000000;573.000000;533.439819
5976;-13987.000000;573.000000;533.335754
5977;-13984.000000;573.000000;533.231628
5978;-13978.000000;573.000000;533.127441
5979;-13974.000000;573.000000;533.023132
5980;-13968.000000;572.000000;532.918823
5981;-13968.000000;572.000000;532.814453
5982;-13969.000000;572.000000;532.709961
5983;-13971.000000;572.000000;532.605408
5984;-13973.000000;572.000000;532.500793
5985;-13974.000000;572.000000;532.396118
5986;-13975.000000;572.000000;532.291382
5987;-13975.000000;572.000000;532.186584
5988;-13973.000000;572.000000;532.081726
5989;-13968.000000;572.000000;531.976746
5990;-13962.000000;572.000000;531.871765
5991;-13954.000000;572.000000;531.766663
5992;-13945.000000;571.000000;531.661499
5993;-13941.000000;571.000000;531.556274
5994;-13934.000000;571.000000;531.450989
5995;-13928.000000;571.000000;531.345642
5996;-13923.000000;570.000000;531.240234
5997;-13920.000000;570.000000;531.134705
5998;-13921.000000;570.000000;531.029175
5999;-13923.000000;570.000000;530.923523
6000;-13927.000000;570.000000;530.817871
6001;-13930.000000;570.000000;530.712097
6002;-13935.000000;570.000000;530.606262
6003;-13937.000000;570.000000;530.500366
6004;-13939.000000;570.000000;530.394409
6005;-13939.000000;570.000000;530.288330
6006;-13937.000000;570.000000;530.182251
6007;-13933.000000;570.000000;530.076050
6008;-13929.000000;570.000000;529.969849
6009;-13923.000000;570.000000;529.863525
6010;-13917.000000;570.000000;529.757141
6011;-13911.000000;570.000000;529.650696
6012;-13904.000000;570.000000;529.544189
6013;-13896.000000;570.000000;529.437622
6014;-13894.000000;569.000000;529.330994
6015;-13892.000000;569.000000;529.224304
6016;-13890.000000;569.000000;529.117493
6017;-13890.000000;569.000000;529.010681
6018;-13885.000000;569.000000;528.903748
6019;-13882.000000;569.000000;528.796753
6020;-13878.000000;569.000000;528.689697
6021;-13870.000000;568.000000;528.582581
6022;-13869.000000;568.000000;528.475403
6023;-13865.000000;568.000000;528.368164
6024;-13861.000000;568.000000;528.260803
6025;-13860.000000;568.000000;528.153442
6026;-13853.000000;568.000000;528.045959
6027;-13848.000000;567.000000;527.938477
6028;-13850.000000;567.000000;527.830872
6029;-13850.000000;567.000000;527.723206
6030;-13851.000000;567.000000;527.615479
6031;-13854.000000;567.000000;527.507690
6032;-13850.000000;567.000000;527.399841
6033;-13851.000000;567.000000;527.291870
6034;-13854.000000;567.000000;527.183899
6035;-13851.000000;567.000000;527.075806
6036;-13851.000000;567.000000;526.967712
6037;-13850.000000;567.000000;526.859497
6038;-13845.000000;567.000000;526.751221
6039;-13845.000000;567.000000;526.642883
6040;-13843.000000;567.000000;526.534485
6041;-13839.000000;567.000000;526.426025
6042;-13839.000000;567.000000;526.317505
6043;-13836.000000;567.000000;526.208923
6044;-13831.000000;567.000000;526.100220
6045;-13831.000000;567.000000;525.991516
6046;-13828.000000;567.000000;525.882690
6047;-13825.000000;566.000000;525.773804
6048;-13830.000000;566.000000;525.664856
6049;-13830.000000;566.000000;525.555847
6050;-13832.000000;566.000000;525.446777
6051;-13834.000000;566.000000;525.337646
6052;-13832.000000;566.000000;525.228455
6053;-13831.000000;566.000000;525.119141
6054;-13828.000000;566.000000;525.009827
6055;-13821.000000;566.000000;524.900391
6056;-13817.000000;566.000000;524.790955
6057;-13811.000000;566.000000;524.681396
6058;-13801.000000;565.000000;524.571777
6059;-13800.000000;565.000000;524.462097
6060;-13797.000000;565.000000;524.352356
6061;-13793.000000;565.000000;524.242554
6062;-13794.000000;565.000000;524.132629
6063;-13790.000000;565.000000;524.022705
6064;-13785.000000;565.000000;523.912720
6065;-13783.000000;565.000000;523.802612
6066;-13775.000000;565.000000;523.692444
6067;-13769.000000;564.000000;523.582275
6068;-13769.000000;564.000000;523.471985
6069;-13763.000000;564.000000;523.361633
6070;-13760.000000;564.000000;523.251221
6071;-13755.000000;564.000000;523.140686
6072;-13748.000000;563.000000;523.030151
6073;-13749.000000;563.000000;522.919556
6074;-13747.000000;563.000000;522.808838
6075;-13743.000000;563.000000;522.698120
6076;-13742.000000;563.000000;522.587280
6077;-13738.000000;563.000000;522.476379
6078;-13736.000000;563.000000;522.365417
6079;-13734.000000;563.000000;522.254456
6080;-13730.000000;563.000000;522.143311
6081;-13726.000000;562.000000;522.032166
6082;-13728.000000;562.000000;521.920959
6083;-13726.000000;562.000000;521.809692
6084;-13726.000000;562.000000;521.698303
6085;-13727.000000;562.000000;521.586914
6086;-13721.000000;562.000000;521.475403
6087;-13721.000000;562.000000;521.363892
6088;-13719.000000;562.000000;521.252258
6089;-13713.000000;562.000000;521.140564
6090;-13709.000000;562.000000;521.028809
6091;-13705.000000;562.000000;520.916992
6092;-13698.000000;561.000000;520.805115
6093;-13702.000000;561.000000;520.693115
6094;-13701.000000;561.000000;520.581116
6095;-13699.000000;561.000000;520.468994
6096;-13700.000000;561.000000;520.356873
6097;-13697.000000;561.000000;520.244629
6098;-13695.000000;561.000000;520.132385
6099;-13694.000000;561.000000;520.020020
6100;-13686.000000;561.000000;519.907593
6101;-13681.000000;561.000000;519.795105
6102;-13676.000000;561.000000;519.682556
6103;-13671.000000;560.000000;519.569946
6104;-13670.000000;560.000000;519.457214
6105;-13667.000000;560.000000;519.344482
6106;-13664.000000;560.000000;519.231628
6107;-13661.000000;560.000000;519.118774
6108;-13657.000000;560.000000;519.005798
6109;-13654.000000;560.000000;518.892822
6110;-13650.000000;559.000000;518.779724
6111;-13649.000000;559.000000;518.666565
6112;-13647.000000;559.000000;518.553345
6113;-13646.000000;559.000000;518.440063
6114;-13645.000000;559.000000;518.326721
6115;-13641.000000;559.000000;518.213257
6116;-13640.000000;559.000000;518.099792
6117;-13638.000000;559.000000;517.986206
6118;-13635.000000;559.000000;517.872620
6119;-13633.000000;559.000000;517.758911
6120;-13630.000000;559.000000;517.645203
