takt;q1;q2;q2p
14163;15915.000000;-653.000000;-695.753540
14164;15912.000000;-653.000000;-695.785461
14165;15909.000000;-653.000000;-695.809692
14166;15909.000000;-653.000000;-695.826172
14167;15909.000000;-653.000000;-695.835022
14168;15909.000000;-653.000000;-695.836121
14169;15911.000000;-653.000000;-695.829529
14170;15912.000000;-653.000000;-695.815247
14171;15913.000000;-653.000000;-695.793274
14172;15915.000000;-653.000000;-695.763550
14173;15914.000000;-653.000000;-695.726196
14174;15913.000000;-653.000000;-695.681091
14175;15913.000000;-653.000000;-695.628296
14176;15910.000000;-653.000000;-695.567810
14177;15908.000000;-653.000000;-695.499634
14178;15907.000000;-653.000000;-695.423767
14179;15905.000000;-653.000000;-695.340149
14180;15904.000000;-653.000000;-695.248901
14181;15904.000000;-653.000000;-695.149963
14182;15902.000000;-653.000000;-695.043274
14183;15902.000000;-653.000000;-694.928894
14184;15903.000000;-653.000000;-694.806885
14185;15902.000000;-653.000000;-694.677124
14186;15903.000000;-653.000000;-694.539734
14187;15904.000000;-653.000000;-694.394592
14188;15904.000000;-653.000000;-694.241821
14189;15906.000000;-653.000000;-694.081360
14190;15908.000000;-653.000000;-693.913208
14191;15908.000000;-653.000000;-693.737366
14192;15910.000000;-653.000000;-693.553894
14193;15911.000000;-653.000000;-693.362671
14194;15910.000000;-653.000000;-693.163818
14195;15911.000000;-653.000000;-692.957336
14196;15910.000000;-653.000000;-692.743164
14197;15908.000000;-653.000000;-692.521301
14198;15908.000000;-653.000000;-692.291748
14199;15905.000000;-653.000000;-692.054626
14200;15902.000000;-653.000000;-691.809753
14201;15900.000000;-653.000000;-691.557312
14202;15896.000000;-653.000000;-691.297180
14203;15891.000000;-653.000000;-691.029358
14204;15884.000000;-653.000000;-690.753967
14205;15875.000000;-652.000000;-690.470886
14206;15866.000000;-652.000000;-690.180176
14207;15856.000000;-651.000000;-689.881836
14208;15846.000000;-651.000000;-689.575867
14209;15837.000000;-651.000000;-689.262268
14210;15828.000000;-650.000000;-688.941040
14211;15821.000000;-650.000000;-688.612183
14212;15816.000000;-650.000000;-688.275757
14213;15810.000000;-649.000000;-687.931702
14214;15806.000000;-649.000000;-687.580017
14215;15802.000000;-649.000000;-687.220764
14216;15800.000000;-648.000000;-686.853882
14217;15800.000000;-647.000000;-686.479370
14218;15803.000000;-646.000000;-686.097351
14219;15808.000000;-645.000000;-685.707703
14220;15814.000000;-645.000000;-685.310425
14221;15821.000000;-645.000000;-684.905640
14222;15828.000000;-645.000000;-684.493286
14223;15833.000000;-645.000000;-684.073303
14224;15838.000000;-645.000000;-683.645813
14225;15841.000000;-644.000000;-683.210754
14226;15842.000000;-642.000000;-682.768127
14227;15842.000000;-641.000000;-682.317993
14228;15840.000000;-641.000000;-681.860291
14229;15837.000000;-641.000000;-681.395020
14230;15834.000000;-641.000000;-680.922241
14231;15830.000000;-641.000000;-680.441956
14232;15826.000000;-641.000000;-679.954163
14233;15823.000000;-640.000000;-679.458801
14234;15821.000000;-639.000000;-678.955994
14235;15820.000000;-638.000000;-678.445618
14236;15820.000000;-637.000000;-677.927795
14237;15821.000000;-637.000000;-677.402466
14238;15823.000000;-637.000000;-676.869690
14239;15826.000000;-638.000000;-676.329407
14240;15828.000000;-638.000000;-675.781616
14241;15830.000000;-637.000000;-675.226440
14242;15832.000000;-635.000000;-674.663757
14243;15833.000000;-633.000000;-674.093628
14244;15833.000000;-632.000000;-673.516052
14245;15833.000000;-632.000000;-672.931030
14246;15832.000000;-632.000000;-672.338623
14247;15831.000000;-633.000000;-671.738770
14248;15830.000000;-633.000000;-671.131470
14249;15829.000000;-633.000000;-670.516785
14250;15828.000000;-631.000000;-669.894714
14251;15827.000000;-629.000000;-669.265198
14252;15827.000000;-627.000000;-668.628357
14253;15827.000000;-627.000000;-667.984070
14254;15827.000000;-627.000000;-667.332458
14255;15827.000000;-627.000000;-666.673462
14256;15828.000000;-628.000000;-666.007141
14257;15829.000000;-628.000000;-665.333435
14258;15829.000000;-627.000000;-664.652405
14259;15820.000000;-626.000000;-663.964050
14260;15807.000000;-625.000000;-663.268372
14261;15794.000000;-625.000000;-662.565369
14262;15778.000000;-624.000000;-661.855042
14263;15762.000000;-623.000000;-661.137451
14264;15746.000000;-623.000000;-660.412537
14265;15725.000000;-622.000000;-659.680359
14266;15700.000000;-621.000000;-658.940857
14267;15673.000000;-620.000000;-658.194153
14268;15644.000000;-618.000000;-657.440186
14269;15613.000000;-617.000000;-656.678955
14270;15593.000000;-616.000000;-655.910461
14271;15575.000000;-616.000000;-655.134766
14272;15555.000000;-615.000000;-654.351868
14273;15540.000000;-614.000000;-653.561707
14274;15524.000000;-613.000000;-652.764404
14275;15510.000000;-613.000000;-651.959839
14276;15493.000000;-612.000000;-651.148132
14277;15476.000000;-612.000000;-650.329285
14278;15462.000000;-611.000000;-649.503235
14279;15447.000000;-610.000000;-648.670044
14280;15430.000000;-610.000000;-647.829712
14281;15411.000000;-609.000000;-646.982239
14282;15385.000000;-608.000000;-646.127625
14283;15359.000000;-607.000000;-645.265930
14284;15330.000000;-606.000000;-644.397095
14285;15292.000000;-604.000000;-643.521179
14286;15256.000000;-603.000000;-642.638184
14287;15221.000000;-601.000000;-641.748169
14288;15181.000000;-600.000000;-640.851013
14289;15148.000000;-598.000000;-639.946838
14290;15118.000000;-597.000000;-639.035645
14291;15085.000000;-596.000000;-638.117371
14292;15061.000000;-595.000000;-637.192078
14293;15043.000000;-594.000000;-636.259827
14294;15026.000000;-593.000000;-635.320557
14295;15015.000000;-593.000000;-634.374268
14296;15009.000000;-593.000000;-633.421082
14297;15003.000000;-592.000000;-632.460876
14298;15001.000000;-592.000000;-631.493713
14299;15001.000000;-592.000000;-630.519592
14300;14995.000000;-592.000000;-629.538574
14301;14985.000000;-592.000000;-628.550659
14302;14963.000000;-591.000000;-627.555847
14303;14928.000000;-589.000000;-626.554077
14304;14883.000000;-588.000000;-625.545471
14305;14837.000000;-586.000000;-624.529968
14306;14782.000000;-584.000000;-623.507629
14307;14734.000000;-582.000000;-622.478394
14308;14679.000000;-580.000000;-621.442383
14309;14631.000000;-578.000000;-620.399536
14310;14583.000000;-576.000000;-619.349854
14311;14541.000000;-574.000000;-618.293396
14312;14501.000000;-572.000000;-617.230164
14313;14468.000000;-571.000000;-616.160156
14314;14447.000000;-570.000000;-615.083374
14315;14434.000000;-570.000000;-613.999817
14316;14431.000000;-570.000000;-612.909546
14317;14434.000000;-570.000000;-611.812561
14318;14441.000000;-570.000000;-610.708923
14319;14450.000000;-570.000000;-609.598511
14320;14455.000000;-570.000000;-608.481445
14321;14456.000000;-570.000000;-607.357727
14322;14452.000000;-570.000000;-606.227295
14323;14431.000000;-569.000000;-605.090271
14324;14393.000000;-568.000000;-603.946594
14325;14346.000000;-566.000000;-602.796326
14326;14281.000000;-563.000000;-601.639465
14327;14222.000000;-561.000000;-600.476013
14328;14158.000000;-558.000000;-599.305969
14329;14094.000000;-556.000000;-598.129333
14330;14036.000000;-554.000000;-596.946167
14331;13980.000000;-551.000000;-595.756470
14332;13934.000000;-549.000000;-594.560303
14333;13896.000000;-548.000000;-593.357605
14334;13869.000000;-547.000000;-592.148376
14335;13854.000000;-547.000000;-590.932739
14336;13847.000000;-547.000000;-589.710571
14337;13847.000000;-548.000000;-588.481995
14338;13855.000000;-548.000000;-587.246948
14339;13869.000000;-548.000000;-586.005554
14340;13880.000000;-547.000000;-584.757690
14341;13881.000000;-547.000000;-583.503479
14342;13872.000000;-547.000000;-582.242859
14343;13847.000000;-546.000000;-580.975891
14344;13807.000000;-544.000000;-579.702637
14345;13751.000000;-542.000000;-578.422974
14346;13684.000000;-539.000000;-577.137024
14347;13621.000000;-536.000000;-575.844788
14348;13557.000000;-534.000000;-574.546265
14349;13494.000000;-531.000000;-573.241455
14350;13440.000000;-529.000000;-571.930420
14351;13390.000000;-527.000000;-570.613098
14352;13350.000000;-525.000000;-569.289612
14353;13319.000000;-524.000000;-567.959900
14354;13299.000000;-524.000000;-566.623962
14355;13289.000000;-523.000000;-565.281921
14356;13290.000000;-523.000000;-563.933655
14357;13299.000000;-523.000000;-562.579285
14358;13308.000000;-523.000000;-561.218750
14359;13315.000000;-523.000000;-559.852173
14360;13307.000000;-523.000000;-558.479431
14361;13274.000000;-522.000000;-557.100647
14362;13226.000000;-520.000000;-555.715759
14363;13161.000000;-518.000000;-554.324890
14364;13090.000000;-515.000000;-552.927917
14365;13025.000000;-512.000000;-551.525024
14366;12962.000000;-509.000000;-550.116089
14367;12904.000000;-507.000000;-548.701172
14368;12856.000000;-505.000000;-547.280273
14369;12818.000000;-504.000000;-545.853455
14370;12784.000000;-502.000000;-544.420654
14371;12763.000000;-501.000000;-542.981995
14372;12747.000000;-501.000000;-541.537415
14373;12734.000000;-500.000000;-540.086975
14374;12723.000000;-499.000000;-538.630676
14375;12702.000000;-499.000000;-537.168518
14376;12673.000000;-497.000000;-535.700562
14377;12639.000000;-496.000000;-534.226807
14378;12595.000000;-494.000000;-532.747192
14379;12549.000000;-492.000000;-531.261841
14380;12504.000000;-491.000000;-529.770752
14381;12456.000000;-488.000000;-528.273926
14382;12410.000000;-487.000000;-526.771301
14383;12366.000000;-485.000000;-525.263062
14384;12323.000000;-483.000000;-523.749084
14385;12281.000000;-481.000000;-522.229492
14386;12247.000000;-480.000000;-520.704224
14387;12214.000000;-478.000000;-519.173279
14388;12179.000000;-477.000000;-517.636780
14389;12152.000000;-476.000000;-516.094666
14390;12120.000000;-474.000000;-514.546936
14391;12085.000000;-473.000000;-512.993713
14392;12051.000000;-472.000000;-511.434906
14393;12012.000000;-470.000000;-509.870575
14394;11972.000000;-468.000000;-508.300751
14395;11932.000000;-467.000000;-506.725433
14396;11886.000000;-465.000000;-505.144653
14397;11846.000000;-463.000000;-503.558441
14398;11801.000000;-461.000000;-501.966766
14399;11754.000000;-459.000000;-500.369720
14400;11711.000000;-458.000000;-498.767273
14401;11667.000000;-456.000000;-497.159424
14402;11624.000000;-454.000000;-495.546234
14403;11581.000000;-452.000000;-493.927734
14404;11543.000000;-450.000000;-492.303894
14405;11503.000000;-449.000000;-490.674744
14406;11467.000000;-448.000000;-489.040344
14407;11435.000000;-446.000000;-487.400665
14408;11399.000000;-445.000000;-485.755768
14409;11368.000000;-443.000000;-484.105652
14410;11334.000000;-442.000000;-482.450317
14411;11295.000000;-440.000000;-480.789825
14412;11258.000000;-439.000000;-479.124146
14413;11218.000000;-437.000000;-477.453339
14414;11172.000000;-435.000000;-475.777405
14415;11130.000000;-434.000000;-474.096375
14416;11078.000000;-431.000000;-472.410278
14417;11030.000000;-429.000000;-470.719086
14418;10978.000000;-428.000000;-469.022888
14419;10927.000000;-425.000000;-467.321655
14420;10874.000000;-423.000000;-465.615417
14421;10829.000000;-421.000000;-463.904205
14422;10780.000000;-419.000000;-462.188019
14423;10742.000000;-418.000000;-460.466888
14424;10708.000000;-416.000000;-458.740845
14425;10675.000000;-415.000000;-457.009918
14426;10651.000000;-414.000000;-455.274078
14427;10631.000000;-413.000000;-453.533417
14428;10611.000000;-412.000000;-451.787872
14429;10592.000000;-412.000000;-450.037537
14430;10573.000000;-411.000000;-448.282410
14431;10545.000000;-410.000000;-446.522491
14432;10508.000000;-408.000000;-444.757843
14433;10455.000000;-406.000000;-442.988434
14434;10390.000000;-403.000000;-441.214325
14435;10323.000000;-401.000000;-439.435516
14436;10248.000000;-398.000000;-437.652008
14437;10171.000000;-395.000000;-435.863892
14438;10102.000000;-392.000000;-434.071136
14439;10036.000000;-389.000000;-432.273743
14440;9975.000000;-387.000000;-430.471802
14441;9927.000000;-385.000000;-428.665283
14442;9883.000000;-383.000000;-426.854187
14443;9853.000000;-382.000000;-425.038605
14444;9832.000000;-381.000000;-423.218506
14445;9818.000000;-381.000000;-421.393921
14446;9808.000000;-380.000000;-419.564911
14447;9803.000000;-380.000000;-417.731415
14448;9788.000000;-379.000000;-415.893524
14449;9761.000000;-378.000000;-414.051270
14450;9719.000000;-376.000000;-412.204590
14451;9660.000000;-374.000000;-410.353607
14452;9594.000000;-372.000000;-408.498260
14453;9521.000000;-369.000000;-406.638611
14454;9440.000000;-365.000000;-404.774689
14455;9358.000000;-362.000000;-402.906525
14456;9279.000000;-359.000000;-401.034088
14457;9206.000000;-356.000000;-399.157440
14458;9139.000000;-353.000000;-397.276581
14459;9077.000000;-351.000000;-395.391571
14460;9026.000000;-349.000000;-393.502411
14461;8980.000000;-347.000000;-391.609100
14462;8947.000000;-346.000000;-389.711700
14463;8918.000000;-345.000000;-387.810211
14464;8894.000000;-344.000000;-385.904663
14465;8877.000000;-343.000000;-383.995056
14466;8862.000000;-342.000000;-382.081451
14467;8845.000000;-341.000000;-380.163849
14468;8814.000000;-340.000000;-378.242279
14469;8766.000000;-338.000000;-376.316772
14470;8709.000000;-336.000000;-374.387299
14471;8640.000000;-333.000000;-372.453949
14472;8565.000000;-330.000000;-370.516724
14473;8491.000000;-327.000000;-368.575623
14474;8420.000000;-324.000000;-366.630707
14475;8350.000000;-322.000000;-364.681946
14476;8284.000000;-319.000000;-362.729431
14477;8229.000000;-317.000000;-360.773132
14478;8174.000000;-315.000000;-358.813080
14479;8133.000000;-313.000000;-356.849335
14480;8096.000000;-311.000000;-354.881866
14481;8067.000000;-310.000000;-352.910736
14482;8049.000000;-309.000000;-350.935974
14483;8033.000000;-308.000000;-348.957550
14484;8014.000000;-308.000000;-346.975555
14485;7986.000000;-306.000000;-344.989960
14486;7942.000000;-305.000000;-343.000824
14487;7884.000000;-303.000000;-341.008148
14488;7820.000000;-300.000000;-339.011963
14489;7744.000000;-297.000000;-337.012299
14490;7668.000000;-293.000000;-335.009155
14491;7596.000000;-291.000000;-333.002563
14492;7530.000000;-288.000000;-330.992584
14493;7470.000000;-285.000000;-328.979218
14494;7425.000000;-284.000000;-326.962463
14495;7381.000000;-282.000000;-324.942383
14496;7352.000000;-280.000000;-322.918976
14497;7326.000000;-279.000000;-320.892273
14498;7298.000000;-278.000000;-318.862274
14499;7270.000000;-277.000000;-316.829071
14500;7238.000000;-275.000000;-314.792603
14501;7192.000000;-274.000000;-312.752960
14502;7142.000000;-272.000000;-310.710144
14503;7080.000000;-269.000000;-308.664154
14504;7020.000000;-267.000000;-306.615051
14505;6956.000000;-264.000000;-304.562866
14506;6891.000000;-261.000000;-302.507568
14507;6834.000000;-259.000000;-300.449249
14508;6776.000000;-256.000000;-298.387878
14509;6722.000000;-254.000000;-296.323486
14510;6669.000000;-252.000000;-294.256134
14511;6627.000000;-250.000000;-292.185822
14512;6583.000000;-248.000000;-290.112579
14513;6545.000000;-247.000000;-288.036438
14514;6505.000000;-245.000000;-285.957397
14515;6460.000000;-243.000000;-283.875488
14516;6417.000000;-241.000000;-281.790771
14517;6368.000000;-239.000000;-279.703217
14518;6317.000000;-237.000000;-277.612885
14519;6262.000000;-235.000000;-275.519806
14520;6209.000000;-232.000000;-273.423981
14521;6149.000000;-230.000000;-271.325439
14522;6088.000000;-228.000000;-269.224243
14523;6030.000000;-225.000000;-267.120361
14524;5966.000000;-223.000000;-265.013824
14525;5905.000000;-220.000000;-262.904694
14526;5845.000000;-217.000000;-260.792999
14527;5781.000000;-215.000000;-258.678711
14528;5724.000000;-213.000000;-256.561890
14529;5665.000000;-210.000000;-254.442581
14530;5611.000000;-208.000000;-252.320755
14531;5560.000000;-206.000000;-250.196487
14532;5513.000000;-204.000000;-248.069778
14533;5466.000000;-202.000000;-245.940659
14534;5429.000000;-201.000000;-243.809143
14535;5390.000000;-199.000000;-241.675278
14536;5355.000000;-198.000000;-239.539078
14537;5324.000000;-197.000000;-237.400558
14538;5287.000000;-195.000000;-235.259750
14539;5249.000000;-193.000000;-233.116684
14540;5204.000000;-192.000000;-230.971390
14541;5148.000000;-189.000000;-228.823883
14542;5081.000000;-187.000000;-226.674194
14543;5016.000000;-184.000000;-224.522354
14544;4940.000000;-181.000000;-222.368362
14545;4859.000000;-178.000000;-220.212280
14546;4783.000000;-175.000000;-218.054108
14547;4710.000000;-172.000000;-215.893875
14548;4643.000000;-169.000000;-213.731613
14549;4583.000000;-167.000000;-211.567352
14550;4533.000000;-165.000000;-209.401108
14551;4489.000000;-163.000000;-207.232895
14552;4457.000000;-162.000000;-205.062775
14553;4432.000000;-160.000000;-202.890732
14554;4412.000000;-160.000000;-200.716827
