takt;q1;q2;q2p
7844;-15283.000000;635.000000;588.194824
7845;-15284.000000;635.000000;587.622620
7846;-15283.000000;633.000000;587.043030
7847;-15281.000000;631.000000;586.455933
7848;-15278.000000;630.000000;585.861450
7849;-15275.000000;629.000000;585.259521
7850;-15271.000000;629.000000;584.650146
7851;-15267.000000;630.000000;584.033447
7852;-15264.000000;631.000000;583.409302
7853;-15260.000000;631.000000;582.777771
7854;-15257.000000;629.000000;582.138855
7855;-15254.000000;626.000000;581.492554
7856;-15243.000000;626.000000;580.838867
7857;-15235.000000;626.000000;580.177856
7858;-15225.000000;626.000000;579.509460
7859;-15218.000000;626.000000;578.833740
7860;-15213.000000;625.000000;578.150635
7861;-15196.000000;624.000000;577.460266
7862;-15187.000000;623.000000;576.762512
7863;-15168.000000;623.000000;576.057495
7864;-15152.000000;622.000000;575.345154
7865;-15136.000000;621.000000;574.625488
7866;-15113.000000;620.000000;573.898560
7867;-15091.000000;619.000000;573.164368
7868;-15065.000000;619.000000;572.422913
7869;-15041.000000;617.000000;571.674133
7870;-15018.000000;617.000000;570.918152
7871;-14993.000000;616.000000;570.154907
7872;-14972.000000;615.000000;569.384460
7873;-14953.000000;614.000000;568.606750
7874;-14936.000000;613.000000;567.821838
7875;-14921.000000;613.000000;567.029663
7876;-14909.000000;612.000000;566.230347
7877;-14897.000000;612.000000;565.423828
7878;-14886.000000;612.000000;564.610168
7879;-14878.000000;611.000000;563.789307
7880;-14867.000000;610.000000;562.961243
7881;-14861.000000;610.000000;562.126099
7882;-14851.000000;610.000000;561.283752
7883;-14843.000000;609.000000;560.434265
7884;-14832.000000;609.000000;559.577698
7885;-14819.000000;608.000000;558.714050
7886;-14806.000000;608.000000;557.843262
7887;-14786.000000;607.000000;556.965393
7888;-14763.000000;606.000000;556.080444
7889;-14739.000000;605.000000;555.188416
7890;-14709.000000;603.000000;554.289307
7891;-14675.000000;602.000000;553.383179
7892;-14637.000000;600.000000;552.470032
7893;-14598.000000;599.000000;551.549805
7894;-14557.000000;597.000000;550.622620
7895;-14515.000000;596.000000;549.688354
7896;-14470.000000;594.000000;548.747131
7897;-14430.000000;592.000000;547.798950
7898;-14390.000000;590.000000;546.843811
7899;-14353.000000;589.000000;545.881653
7900;-14321.000000;588.000000;544.912598
7901;-14289.000000;588.000000;543.936584
7902;-14260.000000;589.000000;542.953613
7903;-14233.000000;590.000000;541.963745
7904;-14211.000000;590.000000;540.966980
7905;-14193.000000;588.000000;539.963379
7906;-14171.000000;585.000000;538.952820
7907;-14156.000000;583.000000;537.935425
7908;-14143.000000;582.000000;536.911194
7909;-14132.000000;581.000000;535.880066
7910;-14127.000000;581.000000;534.842163
7911;-14120.000000;582.000000;533.797424
7912;-14118.000000;582.000000;532.745850
7913;-14119.000000;582.000000;531.687500
7914;-14119.000000;580.000000;530.622375
7915;-14117.000000;579.000000;529.550476
7916;-14114.000000;579.000000;528.471802
7917;-14105.000000;578.000000;527.386414
7918;-14097.000000;578.000000;526.294312
7919;-14079.000000;577.000000;525.195435
7920;-14051.000000;576.000000;524.089905
7921;-14021.000000;575.000000;522.977661
7922;-13980.000000;573.000000;521.858765
7923;-13935.000000;572.000000;520.733154
7924;-13888.000000;570.000000;519.600891
7925;-13832.000000;567.000000;518.462036
7926;-13780.000000;565.000000;517.316528
7927;-13727.000000;563.000000;516.164429
7928;-13671.000000;561.000000;515.005737
7929;-13622.000000;559.000000;513.840393
7930;-13572.000000;557.000000;512.668518
7931;-13527.000000;556.000000;511.490112
7932;-13489.000000;555.000000;510.305145
7933;-13447.000000;555.000000;509.113647
7934;-13416.000000;555.000000;507.915649
7935;-13387.000000;555.000000;506.711151
7936;-13359.000000;554.000000;505.500153
7937;-13340.000000;553.000000;504.282654
7938;-13323.000000;552.000000;503.058746
7939;-13312.000000;550.000000;501.828369
7940;-13307.000000;548.000000;500.591583
7941;-13303.000000;547.000000;499.348358
7942;-13304.000000;546.000000;498.098755
7943;-13304.000000;545.000000;496.842743
7944;-13310.000000;546.000000;495.580383
7945;-13318.000000;546.000000;494.311646
7946;-13320.000000;546.000000;493.036591
7947;-13321.000000;546.000000;491.755188
7948;-13308.000000;545.000000;490.467499
7949;-13283.000000;545.000000;489.173492
7950;-13243.000000;543.000000;487.873230
7951;-13193.000000;541.000000;486.566711
7952;-13136.000000;539.000000;485.253906
7953;-13070.000000;536.000000;483.934906
7954;-13000.000000;533.000000;482.609650
7955;-12929.000000;530.000000;481.278229
7956;-12856.000000;528.000000;479.940613
7957;-12788.000000;525.000000;478.596802
7958;-12722.000000;522.000000;477.246857
7959;-12655.000000;519.000000;475.890778
7960;-12600.000000;517.000000;474.528564
7961;-12545.000000;515.000000;473.160248
7962;-12499.000000;515.000000;471.785858
7963;-12455.000000;515.000000;470.405365
7964;-12419.000000;515.000000;469.018829
7965;-12388.000000;516.000000;467.626251
7966;-12362.000000;516.000000;466.227661
7967;-12341.000000;516.000000;464.823059
7968;-12329.000000;514.000000;463.412445
7969;-12321.000000;511.000000;461.995880
7970;-12318.000000;508.000000;460.573334
7971;-12322.000000;506.000000;459.144867
7972;-12321.000000;505.000000;457.710449
7973;-12329.000000;507.000000;456.270142
7974;-12339.000000;507.000000;454.823944
7975;-12352.000000;507.000000;453.371887
7976;-12359.000000;506.000000;451.913940
7977;-12358.000000;506.000000;450.450165
7978;-12342.000000;506.000000;448.980591
7979;-12316.000000;505.000000;447.505188
7980;-12268.000000;503.000000;446.024017
7981;-12211.000000;501.000000;444.537048
7982;-12146.000000;498.000000;443.044342
7983;-12068.000000;495.000000;441.545929
7984;-11992.000000;492.000000;440.041779
7985;-11912.000000;489.000000;438.531921
7986;-11827.000000;486.000000;437.016388
7987;-11750.000000;483.000000;435.495178
7988;-11673.000000;480.000000;433.968323
7989;-11601.000000;476.000000;432.435883
7990;-11533.000000;474.000000;430.897797
7991;-11464.000000;472.000000;429.354126
7992;-11403.000000;472.000000;427.804871
7993;-11341.000000;474.000000;426.250092
7994;-11283.000000;475.000000;424.689758
7995;-11228.000000;476.000000;423.123901
7996;-11174.000000;475.000000;421.552551
7997;-11125.000000;471.000000;419.975708
7998;-11081.000000;467.000000;418.393433
7999;-11036.000000;463.000000;416.805695
8000;-11001.000000;461.000000;415.212524
8001;-10966.000000;460.000000;413.613983
8002;-10936.000000;460.000000;412.010010
8003;-10915.000000;460.000000;410.400696
8004;-10893.000000;461.000000;408.786041
8005;-10874.000000;462.000000;407.166046
8006;-10861.000000;461.000000;405.540741
8007;-10850.000000;456.000000;403.910126
8008;-10845.000000;452.000000;402.274261
8009;-10842.000000;448.000000;400.633148
8010;-10841.000000;445.000000;398.986786
8011;-10839.000000;444.000000;397.335205
8012;-10838.000000;446.000000;395.678436
8013;-10842.000000;447.000000;394.016510
8014;-10849.000000;448.000000;392.349396
8015;-10859.000000;445.000000;390.677185
8016;-10848.000000;444.000000;388.999817
8017;-10842.000000;444.000000;387.317383
8018;-10810.000000;443.000000;385.629852
8019;-10771.000000;442.000000;383.937286
8020;-10716.000000;439.000000;382.239685
8021;-10644.000000;437.000000;380.537048
8022;-10570.000000;433.000000;378.829437
8023;-10486.000000;430.000000;377.116821
8024;-10403.000000;426.000000;375.399261
8025;-10311.000000;423.000000;373.676788
8026;-10222.000000;419.000000;371.949371
8027;-10133.000000;416.000000;370.217072
8028;-10050.000000;412.000000;368.479919
8029;-9967.000000;410.000000;366.737885
8030;-9900.000000;408.000000;364.991028
8031;-9827.000000;408.000000;363.239349
8032;-9760.000000;408.000000;361.482880
8033;-9705.000000;409.000000;359.721649
8034;-9646.000000;409.000000;357.955658
8035;-9599.000000;409.000000;356.184967
8036;-9554.000000;406.000000;354.409546
8037;-9514.000000;402.000000;352.629425
8038;-9479.000000;398.000000;350.844666
8039;-9449.000000;396.000000;349.055237
8040;-9424.000000;395.000000;347.261200
8041;-9408.000000;395.000000;345.462555
8042;-9393.000000;395.000000;343.659302
8043;-9383.000000;396.000000;341.851532
8044;-9379.000000;395.000000;340.039185
8045;-9379.000000;392.000000;338.222351
8046;-9386.000000;387.000000;336.401001
8047;-9390.000000;384.000000;334.575195
8048;-9388.000000;385.000000;332.744934
8049;-9391.000000;385.000000;330.910217
8050;-9394.000000;385.000000;329.071106
8051;-9393.000000;384.000000;327.227600
8052;-9380.000000;384.000000;325.379761
8053;-9350.000000;383.000000;323.527527
8054;-9312.000000;381.000000;321.671021
8055;-9255.000000;379.000000;319.810181
8056;-9191.000000;376.000000;317.945068
8057;-9116.000000;373.000000;316.075684
8058;-9029.000000;370.000000;314.202087
8059;-8940.000000;366.000000;312.324280
8060;-8853.000000;363.000000;310.442291
8061;-8763.000000;359.000000;308.556091
8062;-8677.000000;355.000000;306.665802
8063;-8590.000000;352.000000;304.771362
8064;-8507.000000;349.000000;302.872803
8065;-8427.000000;347.000000;300.970184
8066;-8346.000000;347.000000;299.063507
8067;-8271.000000;347.000000;297.152802
8068;-8199.000000;347.000000;295.238068
8069;-8126.000000;347.000000;293.319366
8070;-8058.000000;346.000000;291.396698
8071;-7995.000000;344.000000;289.470093
8072;-7934.000000;341.000000;287.539551
8073;-7879.000000;337.000000;285.605103
8074;-7828.000000;333.000000;283.666809
8075;-7784.000000;330.000000;281.724640
8076;-7745.000000;328.000000;279.778656
8077;-7714.000000;327.000000;277.828857
8078;-7687.000000;326.000000;275.875275
8079;-7662.000000;326.000000;273.917938
8080;-7646.000000;326.000000;271.956879
8081;-7635.000000;326.000000;269.992065
8082;-7629.000000;323.000000;268.023590
8083;-7628.000000;319.000000;266.051453
8084;-7633.000000;315.000000;264.075684
8085;-7629.000000;312.000000;262.096252
8086;-7629.000000;313.000000;260.113251
8087;-7625.000000;313.000000;258.126678
8088;-7631.000000;312.000000;256.136566
8089;-7623.000000;311.000000;254.142899
8090;-7603.000000;311.000000;252.145737
8091;-7564.000000;310.000000;250.145111
8092;-7523.000000;308.000000;248.141006
8093;-7464.000000;305.000000;246.133484
8094;-7400.000000;303.000000;244.122559
8095;-7324.000000;300.000000;242.108246
8096;-7238.000000;296.000000;240.090561
8097;-7150.000000;293.000000;238.069550
8098;-7063.000000;290.000000;236.045227
8099;-6970.000000;286.000000;234.017609
8100;-6886.000000;283.000000;231.986725
8101;-6799.000000;279.000000;229.952606
8102;-6714.000000;275.000000;227.915268
8103;-6638.000000;273.000000;225.874741
8104;-6562.000000;270.000000;223.831039
8105;-6494.000000;269.000000;221.784195
8106;-6428.000000;267.000000;219.734222
8107;-6364.000000;267.000000;217.681168
8108;-6312.000000;267.000000;215.625031
8109;-6262.000000;266.000000;213.565842
8110;-6214.000000;265.000000;211.503647
8111;-6174.000000;264.000000;209.438431
8112;-6137.000000;262.000000;207.370255
8113;-6108.000000;258.000000;205.299118
8114;-6084.000000;255.000000;203.225067
8115;-6059.000000;251.000000;201.148117
8116;-6043.000000;248.000000;199.068283
8117;-6026.000000;248.000000;196.985596
8118;-6012.000000;248.000000;194.900085
8119;-6006.000000;248.000000;192.811768
8120;-6000.000000;247.000000;190.720673
8121;-5992.000000;246.000000;188.626816
8122;-5976.000000;245.000000;186.530243
8123;-5946.000000;243.000000;184.430969
8124;-5911.000000;242.000000;182.328995
8125;-5859.000000;240.000000;180.224380
8126;-5794.000000;238.000000;178.117142
8127;-5721.000000;235.000000;176.007294
8128;-5639.000000;232.000000;173.894867
8129;-5551.000000;228.000000;171.779877
8130;-5465.000000;224.000000;169.662369
8131;-5374.000000;220.000000;167.542343
8132;-5285.000000;217.000000;165.419846
8133;-5196.000000;214.000000;163.294891
8134;-5112.000000;210.000000;161.167511
8135;-5030.000000;206.000000;159.037720
8136;-4954.000000;204.000000;156.905563
8137;-4884.000000;201.000000;154.771042
8138;-4818.000000;200.000000;152.634186
8139;-4757.000000;199.000000;150.495041
8140;-4706.000000;198.000000;148.353607
8141;-4658.000000;198.000000;146.209915
8142;-4616.000000;197.000000;144.064011
8143;-4581.000000;195.000000;141.915894
8144;-4553.000000;192.000000;139.765594
8145;-4532.000000;189.000000;137.613159
8146;-4520.000000;186.000000;135.458588
8147;-4504.000000;184.000000;133.301910
8148;-4491.000000;184.000000;131.143173
8149;-4488.000000;184.000000;128.982376
8150;-4478.000000;183.000000;126.819550
8151;-4475.000000;183.000000;124.654732
8152;-4458.000000;182.000000;122.487938
8153;-4430.000000;181.000000;120.319199
8154;-4390.000000;179.000000;118.148537
8155;-4329.000000;177.000000;115.975983
8156;-4259.000000;174.000000;113.801552
8157;-4178.000000;171.000000;111.625282
8158;-4086.000000;167.000000;109.447189
8159;-3993.000000;164.000000;107.267303
8160;-3897.000000;160.000000;105.085648
8161;-3797.000000;155.000000;102.902252
8162;-3702.000000;152.000000;100.717140
8163;-3602.000000;148.000000;98.530334
8164;-3510.000000;144.000000;96.341873
8165;-3422.000000;141.000000;94.151764
8166;-3331.000000;139.000000;91.960045
8167;-3250.000000;139.000000;89.766739
8168;-3166.000000;139.000000;87.571877
8169;-3087.000000;140.000000;85.375473
8170;-3013.000000;140.000000;83.177567
8171;-2932.000000;138.000000;80.978172
8172;-2861.000000;134.000000;78.777321
8173;-2792.000000;130.000000;76.575035
8174;-2723.000000;126.000000;74.371353
8175;-2660.000000;122.000000;72.166283
8176;-2602.000000;121.000000;69.959862
8177;-2543.000000;121.000000;67.752121
8178;-2495.000000;121.000000;65.543068
8179;-2447.000000;120.000000;63.332748
8180;-2408.000000;118.000000;61.121178
8181;-2372.000000;115.000000;58.908386
8182;-2339.000000;112.000000;56.694393
8183;-2313.000000;109.000000;54.479233
8184;-2289.000000;106.000000;52.262928
8185;-2267.000000;102.000000;50.045509
8186;-2252.000000;100.000000;47.826992
8187;-2241.000000;98.000000;45.607414
8188;-2234.000000;97.000000;43.386795
8189;-2232.000000;96.000000;41.165161
8190;-2234.000000;95.000000;38.942543
8191;-2241.000000;93.000000;36.718964
8192;-2246.000000;91.000000;34.494450
8193;-2245.000000;91.000000;32.269028
8194;-2230.000000;91.000000;30.042725
8195;-2203.000000;90.000000;27.815565
8196;-2155.000000;88.000000;25.587576
8197;-2097.000000;86.000000;23.358786
8198;-2020.000000;82.000000;21.129217
8199;-1935.000000;79.000000;18.898899
8200;-1843.000000;75.000000;16.667858
8201;-1746.000000;71.000000;14.436118
8202;-1645.000000;67.000000;12.203709
8203;-1543.000000;63.000000;9.970654
8204;-1447.000000;59.000000;7.736980
8205;-1351.000000;56.000000;5.502715
8206;-1262.000000;52.000000;3.267884
8207;-1175.000000;49.000000;1.032513
8208;-1094.000000;47.000000;-1.203370
8209;-1014.000000;45.000000;-3.439739
8210;-935.000000;44.000000;-5.676568
8211;-863.000000;44.000000;-7.913831
8212;-796.000000;44.000000;-10.151501
8213;-728.000000;43.000000;-12.389551
8214;-666.000000;41.000000;-14.627955
8215;-607.000000;38.000000;-16.866688
8216;-550.000000;35.000000;-19.105722
8217;-503.000000;31.000000;-21.345030
8218;-452.000000;28.000000;-23.584587
8219;-410.000000;26.000000;-25.824366
8220;-368.000000;24.000000;-28.064341
8221;-332.000000;23.000000;-30.304483
8222;-303.000000;23.000000;-32.544769
8223;-272.000000;22.000000;-34.785172
8224;-246.000000;21.000000;-37.025665
8225;-225.000000;17.000000;-39.266220
8226;-207.000000;13.000000;-41.506809
8227;-192.000000;10.000000;-43.747414
8228;-173.000000;7.000000;-45.987999
8229;-155.000000;7.000000;-48.228542
8230;-139.000000;7.000000;-50.469013
8231;-122.000000;5.000000;-52.709393
8232;-101.000000;4.000000;-54.949650
8233;-63.000000;2.000000;-57.189758
8234;-17.000000;1.000000;-59.429688
8235;36.000000;-1.000000;-61.669418
8236;97.000000;-4.000000;-63.908924
8237;172.000000;-7.000000;-66.148170
8238;249.000000;-10.000000;-68.387138
8239;333.000000;-14.000000;-70.625801
8240;415.000000;-17.000000;-72.864128
8241;498.000000;-21.000000;-75.102097
8242;588.000000;-24.000000;-77.339676
8243;671.000000;-28.000000;-79.576843
8244;755.000000;-31.000000;-81.813568
8245;835.000000;-34.000000;-84.049828
8246;905.000000;-37.000000;-86.285599
8247;978.000000;-40.000000;-88.520851
8248;1045.000000;-43.000000;-90.755554
8249;1098.000000;-45.000000;-92.989685
8250;1154.000000;-47.000000;-95.223221
8251;1194.000000;-48.000000;-97.456131
8252;1230.000000;-48.000000;-99.688393
8253;1261.000000;-49.000000;-101.919975
8254;1280.000000;-51.000000;-104.150856
8255;1294.000000;-53.000000;-106.381012
8256;1311.000000;-54.000000;-108.610405
8257;1323.000000;-54.000000;-110.839012
8258;1339.000000;-55.000000;-113.066818
8259;1356.000000;-56.000000;-115.293785
8260;1381.000000;-57.000000;-117.519890
8261;1422.000000;-59.000000;-119.745110
8262;1475.000000;-61.000000;-121.969414
8263;1542.000000;-64.000000;-124.192780
8264;1618.000000;-67.000000;-126.415176
8265;1700.000000;-70.000000;-128.636581
8266;1792.000000;-74.000000;-130.856964
8267;1885.000000;-77.000000;-133.076309
8268;1977.000000;-81.000000;-135.294571
8269;2073.000000;-85.000000;-137.511749
8270;2164.000000;-88.000000;-139.727798
