takt;q1;q2;q2p
8391;2446.000000;-100.000000;-34.946762
8392;2452.000000;-100.000000;-35.135700
8393;2456.000000;-100.000000;-35.324226
8394;2462.000000;-100.000000;-35.512329
8395;2469.000000;-101.000000;-35.700016
8396;2472.000000;-101.000000;-35.887280
8397;2477.000000;-101.000000;-36.074123
8398;2480.000000;-101.000000;-36.260536
8399;2486.000000;-101.000000;-36.446522
8400;2493.000000;-102.000000;-36.632076
8401;2497.000000;-102.000000;-36.817200
8402;2502.000000;-102.000000;-37.001888
8403;2507.000000;-102.000000;-37.186138
8404;2513.000000;-102.000000;-37.369949
8405;2522.000000;-103.000000;-37.553318
8406;2527.000000;-103.000000;-37.736248
8407;2532.000000;-103.000000;-37.918728
8408;2539.000000;-104.000000;-38.100758
8409;2542.000000;-104.000000;-38.282341
8410;2547.000000;-104.000000;-38.463470
8411;2550.000000;-104.000000;-38.644146
8412;2553.000000;-104.000000;-38.824368
8413;2559.000000;-104.000000;-39.004128
8414;2564.000000;-105.000000;-39.183426
8415;2568.000000;-105.000000;-39.362263
8416;2573.000000;-105.000000;-39.540638
8417;2577.000000;-105.000000;-39.718540
8418;2582.000000;-105.000000;-39.895977
8419;2589.000000;-106.000000;-40.072941
8420;2593.000000;-106.000000;-40.249432
8421;2598.000000;-106.000000;-40.425449
8422;2602.000000;-106.000000;-40.600986
8423;2606.000000;-106.000000;-40.776043
8424;2612.000000;-106.000000;-40.950623
8425;2616.000000;-107.000000;-41.124714
8426;2619.000000;-107.000000;-41.298321
8427;2622.000000;-107.000000;-41.471439
8428;2624.000000;-107.000000;-41.644070
8429;2628.000000;-107.000000;-41.816208
8430;2630.000000;-107.000000;-41.987850
8431;2633.000000;-107.000000;-42.158997
8432;2637.000000;-108.000000;-42.329647
8433;2639.000000;-108.000000;-42.499798
8434;2642.000000;-108.000000;-42.669445
8435;2645.000000;-108.000000;-42.838589
8436;2647.000000;-108.000000;-43.007225
8437;2653.000000;-108.000000;-43.175354
8438;2658.000000;-108.000000;-43.342972
8439;2664.000000;-109.000000;-43.510078
8440;2671.000000;-109.000000;-43.676674
8441;2675.000000;-109.000000;-43.842751
8442;2682.000000;-109.000000;-44.008308
8443;2689.000000;-110.000000;-44.173347
8444;2693.000000;-110.000000;-44.337864
8445;2700.000000;-110.000000;-44.501858
8446;2706.000000;-110.000000;-44.665325
8447;2713.000000;-111.000000;-44.828266
8448;2720.000000;-111.000000;-44.990677
8449;2726.000000;-111.000000;-45.152557
8450;2731.000000;-111.000000;-45.313904
8451;2738.000000;-112.000000;-45.474712
8452;2742.000000;-112.000000;-45.634987
8453;2746.000000;-112.000000;-45.794720
8454;2749.000000;-112.000000;-45.953915
8455;2751.000000;-112.000000;-46.112564
8456;2754.000000;-112.000000;-46.270668
8457;2758.000000;-112.000000;-46.428230
8458;2762.000000;-113.000000;-46.585239
8459;2765.000000;-113.000000;-46.741699
8460;2768.000000;-113.000000;-46.897606
8461;2770.000000;-113.000000;-47.052963
8462;2773.000000;-113.000000;-47.207760
8463;2776.000000;-113.000000;-47.362000
8464;2780.000000;-113.000000;-47.515682
8465;2784.000000;-113.000000;-47.668800
8466;2789.000000;-114.000000;-47.821358
8467;2792.000000;-114.000000;-47.973351
8468;2796.000000;-114.000000;-48.124775
8469;2800.000000;-114.000000;-48.275631
8470;2803.000000;-114.000000;-48.425915
8471;2808.000000;-115.000000;-48.575630
8472;2811.000000;-115.000000;-48.724770
8473;2814.000000;-115.000000;-48.873337
8474;2816.000000;-115.000000;-49.021324
8475;2818.000000;-115.000000;-49.168732
8476;2821.000000;-115.000000;-49.315559
8477;2823.000000;-115.000000;-49.461803
8478;2828.000000;-115.000000;-49.607464
8479;2833.000000;-116.000000;-49.752537
8480;2836.000000;-116.000000;-49.897026
8481;2839.000000;-116.000000;-50.040920
8482;2842.000000;-116.000000;-50.184227
8483;2845.000000;-116.000000;-50.326942
8484;2850.000000;-116.000000;-50.469059
8485;2853.000000;-116.000000;-50.610580
8486;2858.000000;-116.000000;-50.751507
8487;2864.000000;-117.000000;-50.891830
8488;2866.000000;-117.000000;-51.031555
8489;2871.000000;-117.000000;-51.170677
8490;2876.000000;-117.000000;-51.309193
8491;2881.000000;-117.000000;-51.447105
8492;2888.000000;-118.000000;-51.584408
8493;2892.000000;-118.000000;-51.721100
8494;2897.000000;-118.000000;-51.857182
8495;2902.000000;-118.000000;-51.992653
8496;2907.000000;-119.000000;-52.127506
8497;2912.000000;-119.000000;-52.261745
8498;2916.000000;-119.000000;-52.395370
8499;2919.000000;-119.000000;-52.528374
8500;2923.000000;-119.000000;-52.660755
8501;2927.000000;-119.000000;-52.792515
8502;2930.000000;-119.000000;-52.923653
8503;2935.000000;-120.000000;-53.054165
8504;2936.000000;-120.000000;-53.184052
8505;2938.000000;-120.000000;-53.313309
8506;2939.000000;-120.000000;-53.441933
8507;2939.000000;-120.000000;-53.569931
8508;2940.000000;-120.000000;-53.697292
8509;2941.000000;-120.000000;-53.824020
8510;2942.000000;-120.000000;-53.950115
8511;2944.000000;-120.000000;-54.075569
8512;2945.000000;-120.000000;-54.200386
8513;2948.000000;-120.000000;-54.324562
8514;2950.000000;-120.000000;-54.448097
8515;2953.000000;-120.000000;-54.570988
8516;2957.000000;-121.000000;-54.693233
8517;2958.000000;-121.000000;-54.814835
8518;2961.000000;-121.000000;-54.935787
8519;2964.000000;-121.000000;-55.056091
8520;2966.000000;-121.000000;-55.175747
8521;2970.000000;-121.000000;-55.294750
8522;2974.000000;-121.000000;-55.413097
8523;2978.000000;-121.000000;-55.530792
8524;2984.000000;-122.000000;-55.647831
8525;2988.000000;-122.000000;-55.764210
8526;2991.000000;-122.000000;-55.879932
8527;2995.000000;-122.000000;-55.994995
8528;2998.000000;-122.000000;-56.109394
8529;3002.000000;-122.000000;-56.223133
8530;3005.000000;-123.000000;-56.336205
8531;3005.000000;-123.000000;-56.448612
8532;3006.000000;-123.000000;-56.560352
8533;3005.000000;-123.000000;-56.671425
8534;3005.000000;-123.000000;-56.781830
8535;3004.000000;-123.000000;-56.891563
8536;3004.000000;-123.000000;-57.000622
8537;3005.000000;-123.000000;-57.109009
8538;3007.000000;-123.000000;-57.216721
8539;3009.000000;-123.000000;-57.323757
8540;3011.000000;-123.000000;-57.430119
8541;3013.000000;-123.000000;-57.535797
8542;3016.000000;-123.000000;-57.640800
8543;3018.000000;-123.000000;-57.745121
8544;3022.000000;-123.000000;-57.848759
8545;3026.000000;-123.000000;-57.951714
8546;3028.000000;-124.000000;-58.053986
8547;3030.000000;-124.000000;-58.155567
8548;3032.000000;-124.000000;-58.256466
8549;3032.000000;-124.000000;-58.356674
8550;3033.000000;-124.000000;-58.456196
8551;3034.000000;-124.000000;-58.555023
8552;3033.000000;-124.000000;-58.653160
8553;3035.000000;-124.000000;-58.750607
8554;3037.000000;-124.000000;-58.847355
8555;3039.000000;-124.000000;-58.943413
8556;3042.000000;-124.000000;-59.038773
8557;3046.000000;-124.000000;-59.133434
8558;3050.000000;-124.000000;-59.227394
8559;3056.000000;-125.000000;-59.320660
8560;3059.000000;-125.000000;-59.413223
8561;3062.000000;-125.000000;-59.505081
8562;3065.000000;-125.000000;-59.596241
8563;3068.000000;-125.000000;-59.686695
8564;3073.000000;-125.000000;-59.776443
8565;3078.000000;-126.000000;-59.865486
8566;3081.000000;-126.000000;-59.953819
8567;3084.000000;-126.000000;-60.041447
8568;3087.000000;-126.000000;-60.128365
8569;3090.000000;-126.000000;-60.214573
8570;3092.000000;-126.000000;-60.300068
8571;3095.000000;-126.000000;-60.384853
8572;3098.000000;-126.000000;-60.468925
8573;3101.000000;-127.000000;-60.552280
8574;3102.000000;-127.000000;-60.634922
8575;3103.000000;-127.000000;-60.716846
8576;3102.000000;-127.000000;-60.798054
8577;3102.000000;-127.000000;-60.878544
8578;3102.000000;-127.000000;-60.958313
8579;3102.000000;-127.000000;-61.037361
8580;3103.000000;-127.000000;-61.115692
8581;3104.000000;-127.000000;-61.193298
8582;3106.000000;-127.000000;-61.270180
8583;3110.000000;-127.000000;-61.346340
8584;3114.000000;-127.000000;-61.421776
8585;3119.000000;-127.000000;-61.496487
8586;3126.000000;-127.000000;-61.570469
8587;3131.000000;-128.000000;-61.643726
8588;3135.000000;-128.000000;-61.716255
8589;3140.000000;-128.000000;-61.788052
8590;3143.000000;-128.000000;-61.859119
8591;3147.000000;-128.000000;-61.929459
8592;3151.000000;-129.000000;-61.999065
8593;3152.000000;-129.000000;-62.067940
8594;3154.000000;-129.000000;-62.136082
8595;3151.000000;-129.000000;-62.203487
8596;3148.000000;-129.000000;-62.270157
8597;3146.000000;-129.000000;-62.336094
8598;3139.000000;-129.000000;-62.401295
8599;3134.000000;-129.000000;-62.465759
8600;3128.000000;-129.000000;-62.529484
8601;3122.000000;-128.000000;-62.592468
8602;3121.000000;-128.000000;-62.654716
8603;3121.000000;-128.000000;-62.716221
8604;3124.000000;-128.000000;-62.776989
8605;3130.000000;-128.000000;-62.837013
8606;3137.000000;-128.000000;-62.896294
8607;3145.000000;-128.000000;-62.954834
8608;3154.000000;-129.000000;-63.012627
8609;3160.000000;-129.000000;-63.069679
8610;3166.000000;-129.000000;-63.125984
8611;3170.000000;-129.000000;-63.181545
8612;3174.000000;-130.000000;-63.236359
8613;3177.000000;-130.000000;-63.290424
8614;3177.000000;-130.000000;-63.343742
8615;3176.000000;-130.000000;-63.396313
8616;3173.000000;-130.000000;-63.448135
8617;3169.000000;-130.000000;-63.499207
8618;3164.000000;-130.000000;-63.549530
8619;3158.000000;-130.000000;-63.599102
8620;3152.000000;-129.000000;-63.647919
8621;3149.000000;-129.000000;-63.695988
8622;3147.000000;-129.000000;-63.743305
8623;3149.000000;-129.000000;-63.789867
8624;3152.000000;-129.000000;-63.835674
8625;3155.000000;-129.000000;-63.880730
8626;3163.000000;-129.000000;-63.925030
8627;3171.000000;-129.000000;-63.968575
8628;3178.000000;-130.000000;-64.011368
8629;3186.000000;-130.000000;-64.053398
8630;3192.000000;-130.000000;-64.094673
8631;3198.000000;-130.000000;-64.135193
8632;3204.000000;-131.000000;-64.174957
8633;3208.000000;-131.000000;-64.213959
8634;3210.000000;-131.000000;-64.252205
8635;3210.000000;-131.000000;-64.289688
8636;3209.000000;-131.000000;-64.326416
8637;3206.000000;-131.000000;-64.362381
8638;3202.000000;-131.000000;-64.397591
8639;3196.000000;-131.000000;-64.432037
8640;3190.000000;-131.000000;-64.465721
8641;3183.000000;-131.000000;-64.498642
8642;3177.000000;-131.000000;-64.530807
8643;3172.000000;-130.000000;-64.562202
8644;3167.000000;-130.000000;-64.592842
8645;3165.000000;-130.000000;-64.622711
8646;3165.000000;-130.000000;-64.651825
8647;3168.000000;-130.000000;-64.680168
8648;3172.000000;-130.000000;-64.707748
8649;3178.000000;-130.000000;-64.734566
8650;3185.000000;-130.000000;-64.760620
8651;3192.000000;-130.000000;-64.785904
8652;3201.000000;-131.000000;-64.810425
8653;3209.000000;-131.000000;-64.834183
8654;3215.000000;-131.000000;-64.857178
8655;3220.000000;-131.000000;-64.879402
8656;3223.000000;-132.000000;-64.900856
8657;3224.000000;-132.000000;-64.921547
8658;3223.000000;-132.000000;-64.941475
8659;3219.000000;-132.000000;-64.960632
8660;3214.000000;-132.000000;-64.979019
8661;3208.000000;-132.000000;-64.996643
8662;3201.000000;-132.000000;-65.013496
8663;3194.000000;-131.000000;-65.029587
8664;3189.000000;-131.000000;-65.044899
8665;3185.000000;-131.000000;-65.059448
8666;3184.000000;-131.000000;-65.073235
8667;3185.000000;-131.000000;-65.086243
8668;3187.000000;-131.000000;-65.098488
8669;3192.000000;-131.000000;-65.109962
8670;3198.000000;-131.000000;-65.120667
8671;3205.000000;-131.000000;-65.130608
8672;3214.000000;-131.000000;-65.139771
8673;3223.000000;-132.000000;-65.148170
8674;3230.000000;-132.000000;-65.155800
8675;3236.000000;-132.000000;-65.162651
8676;3238.000000;-132.000000;-65.168739
8677;3239.000000;-132.000000;-65.174065
8678;3237.000000;-132.000000;-65.178612
8679;3233.000000;-132.000000;-65.182388
8680;3226.000000;-132.000000;-65.185394
8681;3219.000000;-132.000000;-65.187637
8682;3211.000000;-132.000000;-65.189102
8683;3203.000000;-132.000000;-65.189804
8684;3196.000000;-131.000000;-65.189728
8685;3190.000000;-131.000000;-65.188889
8686;3186.000000;-131.000000;-65.187271
8687;3184.000000;-131.000000;-65.184891
8688;3184.000000;-131.000000;-65.181740
8689;3186.000000;-131.000000;-65.177818
8690;3191.000000;-131.000000;-65.173126
8691;3196.000000;-131.000000;-65.167664
8692;3203.000000;-131.000000;-65.161430
8693;3212.000000;-131.000000;-65.154427
8694;3220.000000;-131.000000;-65.146660
8695;3229.000000;-132.000000;-65.138115
8696;3235.000000;-132.000000;-65.128807
8697;3238.000000;-132.000000;-65.118729
8698;3239.000000;-132.000000;-65.107880
8699;3238.000000;-132.000000;-65.096260
8700;3233.000000;-132.000000;-65.083870
8701;3226.000000;-132.000000;-65.070717
8702;3218.000000;-132.000000;-65.056793
8703;3210.000000;-132.000000;-65.042099
8704;3201.000000;-132.000000;-65.026634
8705;3194.000000;-131.000000;-65.010406
8706;3188.000000;-131.000000;-64.993408
8707;3183.000000;-131.000000;-64.975639
8708;3180.000000;-131.000000;-64.957108
8709;3178.000000;-131.000000;-64.937805
8710;3177.000000;-130.000000;-64.917740
8711;3179.000000;-130.000000;-64.896904
8712;3182.000000;-130.000000;-64.875305
8713;3188.000000;-130.000000;-64.852936
8714;3195.000000;-130.000000;-64.829803
8715;3202.000000;-131.000000;-64.805901
8716;3209.000000;-131.000000;-64.781242
8717;3215.000000;-131.000000;-64.755806
8718;3219.000000;-131.000000;-64.729614
8719;3222.000000;-131.000000;-64.702652
8720;3222.000000;-131.000000;-64.674927
8721;3219.000000;-131.000000;-64.646439
8722;3215.000000;-131.000000;-64.617188
8723;3209.000000;-131.000000;-64.587173
8724;3203.000000;-131.000000;-64.556396
8725;3196.000000;-131.000000;-64.524849
8726;3189.000000;-131.000000;-64.492546
8727;3183.000000;-131.000000;-64.459480
8728;3177.000000;-131.000000;-64.425659
8729;3171.000000;-130.000000;-64.391068
8730;3167.000000;-130.000000;-64.355721
8731;3163.000000;-130.000000;-64.319611
8732;3161.000000;-130.000000;-64.282745
8733;3161.000000;-130.000000;-64.245117
8734;3161.000000;-130.000000;-64.206726
8735;3163.000000;-130.000000;-64.167580
8736;3164.000000;-130.000000;-64.127678
8737;3166.000000;-130.000000;-64.087021
8738;3167.000000;-130.000000;-64.045601
8739;3167.000000;-130.000000;-64.003426
8740;3168.000000;-130.000000;-63.960495
8741;3167.000000;-130.000000;-63.916809
8742;3167.000000;-130.000000;-63.872368
8743;3166.000000;-130.000000;-63.827171
8744;3164.000000;-130.000000;-63.781223
8745;3162.000000;-130.000000;-63.734520
8746;3160.000000;-130.000000;-63.687061
8747;3158.000000;-130.000000;-63.638855
8748;3156.000000;-130.000000;-63.589893
8749;3154.000000;-130.000000;-63.540184
8750;3152.000000;-129.000000;-63.489719
8751;3152.000000;-129.000000;-63.438507
8752;3152.000000;-129.000000;-63.386547
8753;3154.000000;-129.000000;-63.333836
8754;3156.000000;-129.000000;-63.280376
8755;3159.000000;-129.000000;-63.226170
8756;3162.000000;-129.000000;-63.171219
8757;3164.000000;-129.000000;-63.115520
8758;3166.000000;-129.000000;-63.059074
8759;3167.000000;-129.000000;-63.001884
8760;3167.000000;-129.000000;-62.943951
8761;3166.000000;-129.000000;-62.885273
8762;3164.000000;-129.000000;-62.825851
8763;3161.000000;-129.000000;-62.765690
8764;3159.000000;-129.000000;-62.704784
8765;3155.000000;-129.000000;-62.643139
8766;3153.000000;-129.000000;-62.580753
8767;3151.000000;-129.000000;-62.517632
8768;3149.000000;-129.000000;-62.453766
8769;3148.000000;-129.000000;-62.389168
8770;3147.000000;-129.000000;-62.323830
8771;3147.000000;-129.000000;-62.257755
8772;3147.000000;-129.000000;-62.190945
8773;3148.000000;-129.000000;-62.123402
8774;3148.000000;-129.000000;-62.055122
8775;3150.000000;-129.000000;-61.986115
8776;3151.000000;-129.000000;-61.916370
8777;3152.000000;-129.000000;-61.845894
8778;3154.000000;-129.000000;-61.774689
8779;3154.000000;-129.000000;-61.702755
8780;3155.000000;-129.000000;-61.630093
8781;3156.000000;-129.000000;-61.556698
8782;3156.000000;-129.000000;-61.482582
8783;3156.000000;-129.000000;-61.407734
8784;3155.000000;-129.000000;-61.332165
8785;3153.000000;-129.000000;-61.255867
8786;3150.000000;-129.000000;-61.178848
8787;3146.000000;-129.000000;-61.101109
8788;3142.000000;-129.000000;-61.022644
8789;3138.000000;-129.000000;-60.943459
8790;3132.000000;-128.000000;-60.863556
8791;3126.000000;-128.000000;-60.782932
8792;3120.000000;-128.000000;-60.701591
8793;3117.000000;-128.000000;-60.619534
8794;3113.000000;-128.000000;-60.536758
8795;3110.000000;-128.000000;-60.453266
8796;3108.000000;-128.000000;-60.369064
8797;3105.000000;-128.000000;-60.284145
8798;3103.000000;-127.000000;-60.198517
8799;3101.000000;-127.000000;-60.112179
8800;3099.000000;-127.000000;-60.025127
8801;3097.000000;-127.000000;-59.937366
8802;3095.000000;-127.000000;-59.848900
8803;3095.000000;-127.000000;-59.759724
8804;3093.000000;-127.000000;-59.669846
8805;3092.000000;-127.000000;-59.579258
8806;3090.000000;-126.000000;-59.487968
8807;3089.000000;-126.000000;-59.395977
8808;3088.000000;-126.000000;-59.303284
8809;3086.000000;-126.000000;-59.209888
8810;3086.000000;-126.000000;-59.115795
8811;3084.000000;-126.000000;-59.021004
8812;3083.000000;-126.000000;-58.925514
8813;3082.000000;-126.000000;-58.829330
8814;3081.000000;-126.000000;-58.732449
8815;3080.000000;-126.000000;-58.634876
8816;3079.000000;-125.000000;-58.536606
8817;3079.000000;-125.000000;-58.437649
8818;3078.000000;-125.000000;-58.338001
8819;3077.000000;-125.000000;-58.237663
8820;3077.000000;-125.000000;-58.136639
8821;3076.000000;-125.000000;-58.034924
8822;3075.000000;-125.000000;-57.932526
8823;3075.000000;-125.000000;-57.829445
8824;3074.000000;-125.000000;-57.725677
8825;3074.000000;-125.000000;-57.621231
8826;3074.000000;-125.000000;-57.516102
8827;3073.000000;-124.000000;-57.410294
8828;3073.000000;-124.000000;-57.303806
8829;3072.000000;-124.000000;-57.196644
8830;3071.000000;-124.000000;-57.088806
8831;3071.000000;-124.000000;-56.980293
8832;3070.000000;-124.000000;-56.871105
8833;3070.000000;-124.000000;-56.761250
8834;3070.000000;-124.000000;-56.650719
8835;3069.000000;-123.000000;-56.539524
8836;3069.000000;-123.000000;-56.427658
8837;3069.000000;-122.000000;-56.315125
8838;3069.000000;-122.000000;-56.201927
8839;3068.000000;-122.000000;-56.088066
8840;3068.000000;-122.000000;-55.973541
8841;3068.000000;-123.000000;-55.858356
8842;3068.000000;-123.000000;-55.742512
8843;3068.000000;-122.000000;-55.626007
8844;3068.000000;-121.000000;-55.508846
8845;3068.000000;-120.000000;-55.391029
8846;3067.000000;-120.000000;-55.272560
8847;3067.000000;-120.000000;-55.153435
8848;3067.000000;-121.000000;-55.033661
8849;3066.000000;-122.000000;-54.913235
8850;3066.000000;-122.000000;-54.792160
8851;3066.000000;-122.000000;-54.670441
8852;3066.000000;-121.000000;-54.548073
8853;3065.000000;-120.000000;-54.425060
