takt;q1;q2;q2p
2645;-12148.000000;511.000000;470.449799
2646;-12150.000000;511.000000;470.587372
2647;-12157.000000;511.000000;470.724884
2648;-12163.000000;512.000000;470.862335
2649;-12166.000000;512.000000;470.999725
2650;-12168.000000;512.000000;471.137054
2651;-12169.000000;512.000000;471.274323
2652;-12171.000000;512.000000;471.411530
2653;-12178.000000;512.000000;471.548706
2654;-12184.000000;512.000000;471.685791
2655;-12191.000000;513.000000;471.822815
2656;-12197.000000;513.000000;471.959778
2657;-12202.000000;513.000000;472.096680
2658;-12208.000000;513.000000;472.233521
2659;-12214.000000;514.000000;472.370300
2660;-12218.000000;514.000000;472.507019
2661;-12221.000000;514.000000;472.643707
2662;-12224.000000;514.000000;472.780304
2663;-12224.000000;514.000000;472.916840
2664;-12226.000000;514.000000;473.053314
2665;-12227.000000;514.000000;473.189728
2666;-12228.000000;514.000000;473.326080
2667;-12230.000000;514.000000;473.462372
2668;-12233.000000;514.000000;473.598633
2669;-12237.000000;514.000000;473.734802
2670;-12240.000000;515.000000;473.870911
2671;-12242.000000;515.000000;474.006958
2672;-12243.000000;515.000000;474.142944
2673;-12245.000000;515.000000;474.278870
2674;-12248.000000;515.000000;474.414734
2675;-12252.000000;515.000000;474.550568
2676;-12257.000000;515.000000;474.686310
2677;-12264.000000;515.000000;474.821991
2678;-12270.000000;516.000000;474.957611
2679;-12274.000000;516.000000;475.093170
2680;-12278.000000;516.000000;475.228668
2681;-12280.000000;516.000000;475.364105
2682;-12284.000000;516.000000;475.499481
2683;-12288.000000;517.000000;475.634796
2684;-12288.000000;517.000000;475.770050
2685;-12290.000000;517.000000;475.905243
2686;-12291.000000;517.000000;476.040375
2687;-12290.000000;517.000000;476.175446
2688;-12293.000000;517.000000;476.310455
2689;-12293.000000;517.000000;476.445404
2690;-12294.000000;517.000000;476.580292
2691;-12299.000000;517.000000;476.715118
2692;-12303.000000;517.000000;476.849884
2693;-12310.000000;517.000000;476.984589
2694;-12319.000000;518.000000;477.119232
2695;-12323.000000;518.000000;477.253815
2696;-12329.000000;518.000000;477.388336
2697;-12335.000000;518.000000;477.522797
2698;-12340.000000;519.000000;477.657166
2699;-12345.000000;519.000000;477.791504
2700;-12347.000000;519.000000;477.925781
2701;-12349.000000;519.000000;478.059998
2702;-12352.000000;519.000000;478.194153
2703;-12354.000000;519.000000;478.328217
2704;-12355.000000;519.000000;478.462250
2705;-12359.000000;519.000000;478.596222
2706;-12363.000000;520.000000;478.730133
2707;-12366.000000;520.000000;478.863953
2708;-12367.000000;520.000000;478.997742
2709;-12368.000000;520.000000;479.131439
2710;-12368.000000;520.000000;479.265106
2711;-12369.000000;520.000000;479.398712
2712;-12370.000000;520.000000;479.532227
2713;-12372.000000;520.000000;479.665710
2714;-12378.000000;520.000000;479.799103
2715;-12385.000000;520.000000;479.932465
2716;-12392.000000;521.000000;480.065735
2717;-12400.000000;521.000000;480.198975
2718;-12405.000000;521.000000;480.332123
2719;-12409.000000;521.000000;480.465210
2720;-12416.000000;522.000000;480.598267
2721;-12419.000000;522.000000;480.731232
2722;-12421.000000;522.000000;480.864136
2723;-12422.000000;522.000000;480.996979
2724;-12420.000000;522.000000;481.129791
2725;-12421.000000;522.000000;481.262512
2726;-12421.000000;522.000000;481.395172
2727;-12421.000000;522.000000;481.527771
2728;-12424.000000;522.000000;481.660309
2729;-12429.000000;522.000000;481.792786
2730;-12435.000000;522.000000;481.925201
2731;-12441.000000;523.000000;482.057556
2732;-12447.000000;523.000000;482.189850
2733;-12451.000000;523.000000;482.322083
2734;-12454.000000;523.000000;482.454254
2735;-12459.000000;523.000000;482.586365
2736;-12463.000000;524.000000;482.718414
2737;-12466.000000;524.000000;482.850372
2738;-12467.000000;524.000000;482.982300
2739;-12466.000000;524.000000;483.114166
2740;-12466.000000;524.000000;483.245941
2741;-12467.000000;524.000000;483.377686
2742;-12467.000000;524.000000;483.509369
2743;-12469.000000;524.000000;483.640961
2744;-12473.000000;524.000000;483.772522
2745;-12478.000000;524.000000;483.903992
2746;-12486.000000;524.000000;484.035400
2747;-12494.000000;525.000000;484.166779
2748;-12498.000000;525.000000;484.298065
2749;-12504.000000;525.000000;484.429291
2750;-12510.000000;526.000000;484.560486
2751;-12513.000000;526.000000;484.691589
2752;-12517.000000;526.000000;484.822632
2753;-12517.000000;526.000000;484.953613
2754;-12518.000000;526.000000;485.084534
2755;-12520.000000;526.000000;485.215393
2756;-12520.000000;526.000000;485.346191
2757;-12520.000000;526.000000;485.476929
2758;-12522.000000;526.000000;485.607605
2759;-12523.000000;526.000000;485.738220
2760;-12528.000000;526.000000;485.868744
2761;-12534.000000;527.000000;485.999237
2762;-12537.000000;527.000000;486.129669
2763;-12541.000000;527.000000;486.260010
2764;-12541.000000;527.000000;486.390320
2765;-12542.000000;527.000000;486.520538
2766;-12546.000000;527.000000;486.650726
2767;-12549.000000;527.000000;486.780823
2768;-12554.000000;527.000000;486.910889
2769;-12561.000000;527.000000;487.040863
2770;-12566.000000;528.000000;487.170776
2771;-12571.000000;528.000000;487.300629
2772;-12577.000000;528.000000;487.430450
2773;-12582.000000;528.000000;487.560181
2774;-12591.000000;529.000000;487.689850
2775;-12596.000000;529.000000;487.819458
2776;-12603.000000;529.000000;487.948975
2777;-12609.000000;529.000000;488.078461
2778;-12614.000000;530.000000;488.207886
2779;-12616.000000;530.000000;488.337250
2780;-12616.000000;530.000000;488.466553
2781;-12615.000000;530.000000;488.595764
2782;-12614.000000;530.000000;488.724945
2783;-12612.000000;530.000000;488.854034
2784;-12610.000000;530.000000;488.983093
2785;-12610.000000;530.000000;489.112061
2786;-12608.000000;530.000000;489.240967
2787;-12608.000000;530.000000;489.369812
2788;-12609.000000;530.000000;489.498627
2789;-12610.000000;530.000000;489.627350
2790;-12614.000000;530.000000;489.756012
2791;-12617.000000;530.000000;489.884613
2792;-12619.000000;530.000000;490.013153
2793;-12624.000000;530.000000;490.141632
2794;-12628.000000;530.000000;490.270020
2795;-12632.000000;530.000000;490.398376
2796;-12640.000000;531.000000;490.526672
2797;-12641.000000;531.000000;490.654877
2798;-12644.000000;531.000000;490.783051
2799;-12649.000000;531.000000;490.911133
2800;-12652.000000;531.000000;491.039185
2801;-12661.000000;531.000000;491.167145
2802;-12668.000000;532.000000;491.295044
2803;-12673.000000;532.000000;491.422882
2804;-12681.000000;532.000000;491.550690
2805;-12690.000000;533.000000;491.678406
2806;-12697.000000;533.000000;491.806030
2807;-12705.000000;533.000000;491.933624
2808;-12711.000000;533.000000;492.061157
2809;-12717.000000;534.000000;492.188629
2810;-12721.000000;534.000000;492.316040
2811;-12722.000000;534.000000;492.443359
2812;-12723.000000;534.000000;492.570648
2813;-12724.000000;534.000000;492.697845
2814;-12722.000000;534.000000;492.824982
2815;-12721.000000;534.000000;492.952087
2816;-12719.000000;534.000000;493.079102
2817;-12717.000000;534.000000;493.206055
2818;-12717.000000;534.000000;493.332947
2819;-12716.000000;534.000000;493.459778
2820;-12718.000000;534.000000;493.586548
2821;-12720.000000;534.000000;493.713257
2822;-12723.000000;534.000000;493.839905
2823;-12728.000000;534.000000;493.966461
2824;-12732.000000;534.000000;494.092987
2825;-12738.000000;535.000000;494.219421
2826;-12741.000000;535.000000;494.345825
2827;-12741.000000;535.000000;494.472137
2828;-12744.000000;535.000000;494.598389
2829;-12746.000000;535.000000;494.724579
2830;-12750.000000;535.000000;494.850708
2831;-12756.000000;535.000000;494.976776
2832;-12763.000000;536.000000;495.102783
2833;-12768.000000;536.000000;495.228729
2834;-12774.000000;536.000000;495.354614
2835;-12780.000000;536.000000;495.480438
2836;-12788.000000;536.000000;495.606171
2837;-12799.000000;537.000000;495.731873
2838;-12807.000000;537.000000;495.857483
2839;-12817.000000;538.000000;495.983032
2840;-12823.000000;538.000000;496.108521
2841;-12829.000000;538.000000;496.233978
2842;-12833.000000;538.000000;496.359344
2843;-12836.000000;539.000000;496.484650
2844;-12837.000000;539.000000;496.609863
2845;-12835.000000;539.000000;496.735046
2846;-12832.000000;539.000000;496.860168
2847;-12829.000000;539.000000;496.985199
2848;-12827.000000;539.000000;497.110199
2849;-12826.000000;539.000000;497.235107
2850;-12825.000000;539.000000;497.359985
2851;-12825.000000;539.000000;497.484772
2852;-12828.000000;539.000000;497.609497
2853;-12830.000000;539.000000;497.734161
2854;-12832.000000;539.000000;497.858765
2855;-12833.000000;539.000000;497.983307
2856;-12833.000000;539.000000;498.107758
2857;-12832.000000;539.000000;498.232178
2858;-12830.000000;539.000000;498.356506
2859;-12827.000000;539.000000;498.480804
2860;-12827.000000;539.000000;498.605011
2861;-12827.000000;539.000000;498.729156
2862;-12829.000000;539.000000;498.853271
2863;-12834.000000;539.000000;498.977295
2864;-12839.000000;539.000000;499.101227
2865;-12844.000000;539.000000;499.225128
2866;-12852.000000;539.000000;499.348969
2867;-12859.000000;539.000000;499.472748
2868;-12868.000000;540.000000;499.596436
2869;-12875.000000;540.000000;499.720093
2870;-12881.000000;540.000000;499.843658
2871;-12889.000000;541.000000;499.967163
2872;-12896.000000;541.000000;500.090607
2873;-12901.000000;541.000000;500.213989
2874;-12906.000000;541.000000;500.337311
2875;-12909.000000;541.000000;500.460571
2876;-12914.000000;541.000000;500.583771
2877;-12918.000000;542.000000;500.706879
2878;-12920.000000;542.000000;500.829956
2879;-12922.000000;542.000000;500.952942
2880;-12921.000000;542.000000;501.075867
2881;-12922.000000;542.000000;501.198730
2882;-12921.000000;542.000000;501.321533
2883;-12919.000000;542.000000;501.444275
2884;-12920.000000;542.000000;501.566956
2885;-12919.000000;542.000000;501.689575
2886;-12921.000000;542.000000;501.812134
2887;-12925.000000;542.000000;501.934601
2888;-12927.000000;542.000000;502.057007
2889;-12933.000000;542.000000;502.179382
2890;-12938.000000;543.000000;502.301666
2891;-12941.000000;543.000000;502.423889
2892;-12946.000000;543.000000;502.546051
2893;-12949.000000;543.000000;502.668152
2894;-12953.000000;543.000000;502.790161
2895;-12961.000000;543.000000;502.912140
2896;-12964.000000;544.000000;503.034027
2897;-12969.000000;544.000000;503.155884
2898;-12973.000000;544.000000;503.277649
2899;-12975.000000;544.000000;503.399353
2900;-12980.000000;544.000000;503.520996
2901;-12986.000000;544.000000;503.642578
2902;-12989.000000;545.000000;503.764099
2903;-12993.000000;545.000000;503.885529
2904;-12995.000000;545.000000;504.006927
2905;-12996.000000;545.000000;504.128235
2906;-12999.000000;545.000000;504.249481
2907;-12999.000000;545.000000;504.370697
2908;-12999.000000;545.000000;504.491821
2909;-13000.000000;545.000000;504.612885
2910;-13002.000000;545.000000;504.733856
2911;-13005.000000;545.000000;504.854797
2912;-13009.000000;545.000000;504.975677
2913;-13015.000000;546.000000;505.096466
2914;-13020.000000;546.000000;505.217194
2915;-13024.000000;546.000000;505.337860
2916;-13027.000000;546.000000;505.458496
2917;-13032.000000;546.000000;505.579010
2918;-13037.000000;546.000000;505.699493
2919;-13042.000000;547.000000;505.819916
2920;-13047.000000;547.000000;505.940247
2921;-13052.000000;547.000000;506.060547
2922;-13056.000000;547.000000;506.180756
2923;-13061.000000;547.000000;506.300903
2924;-13065.000000;547.000000;506.420990
2925;-13069.000000;548.000000;506.541016
2926;-13071.000000;548.000000;506.660980
2927;-13073.000000;548.000000;506.780884
2928;-13074.000000;548.000000;506.900696
2929;-13074.000000;548.000000;507.020477
2930;-13075.000000;548.000000;507.140167
2931;-13075.000000;548.000000;507.259796
2932;-13075.000000;548.000000;507.379364
2933;-13075.000000;548.000000;507.498871
2934;-13075.000000;548.000000;507.618317
2935;-13076.000000;548.000000;507.737671
2936;-13079.000000;548.000000;507.856995
2937;-13083.000000;548.000000;507.976227
2938;-13087.000000;548.000000;508.095398
2939;-13095.000000;549.000000;508.214508
2940;-13100.000000;549.000000;508.333557
2941;-13107.000000;549.000000;508.452545
2942;-13115.000000;550.000000;508.571442
2943;-13121.000000;550.000000;508.690308
2944;-13127.000000;550.000000;508.809082
2945;-13132.000000;550.000000;508.927826
2946;-13134.000000;550.000000;509.046478
2947;-13139.000000;550.000000;509.165070
2948;-13140.000000;551.000000;509.283569
2949;-13140.000000;551.000000;509.402039
2950;-13140.000000;551.000000;509.520447
2951;-13138.000000;551.000000;509.638763
2952;-13137.000000;551.000000;509.757019
2953;-13137.000000;551.000000;509.875214
2954;-13136.000000;551.000000;509.993347
2955;-13136.000000;551.000000;510.111420
2956;-13138.000000;551.000000;510.229431
2957;-13138.000000;551.000000;510.347351
2958;-13140.000000;551.000000;510.465240
2959;-13140.000000;551.000000;510.583038
2960;-13141.000000;551.000000;510.700775
2961;-13142.000000;551.000000;510.818451
2962;-13143.000000;551.000000;510.936066
2963;-13145.000000;551.000000;511.053589
2964;-13147.000000;551.000000;511.171082
2965;-13150.000000;551.000000;511.288483
2966;-13155.000000;551.000000;511.405823
2967;-13160.000000;551.000000;511.523102
2968;-13168.000000;552.000000;511.640320
2969;-13175.000000;552.000000;511.757477
2970;-13182.000000;552.000000;511.874573
2971;-13192.000000;553.000000;511.991577
2972;-13201.000000;553.000000;512.108521
2973;-13209.000000;553.000000;512.225403
2974;-13218.000000;554.000000;512.342224
2975;-13223.000000;554.000000;512.458984
2976;-13228.000000;554.000000;512.575684
2977;-13233.000000;554.000000;512.692322
2978;-13236.000000;554.000000;512.808899
2979;-13240.000000;554.000000;512.925354
2980;-13243.000000;555.000000;513.041809
2981;-13244.000000;555.000000;513.158142
2982;-13246.000000;555.000000;513.274475
2983;-13245.000000;555.000000;513.390686
2984;-13243.000000;555.000000;513.506836
2985;-13243.000000;555.000000;513.622925
2986;-13241.000000;555.000000;513.738953
2987;-13240.000000;555.000000;513.854919
2988;-13240.000000;555.000000;513.970825
2989;-13240.000000;555.000000;514.086670
2990;-13240.000000;555.000000;514.202454
2991;-13240.000000;555.000000;514.318176
2992;-13240.000000;555.000000;514.433777
2993;-13241.000000;555.000000;514.549377
2994;-13242.000000;555.000000;514.664856
2995;-13243.000000;555.000000;514.780334
2996;-13245.000000;555.000000;514.895691
2997;-13248.000000;555.000000;515.010986
2998;-13252.000000;555.000000;515.126221
2999;-13255.000000;555.000000;515.241394
3000;-13261.000000;555.000000;515.356506
3001;-13267.000000;555.000000;515.471558
3002;-13274.000000;556.000000;515.586548
3003;-13281.000000;556.000000;515.701416
3004;-13290.000000;556.000000;515.816284
3005;-13299.000000;557.000000;515.931091
3006;-13310.000000;557.000000;516.045776
3007;-13320.000000;558.000000;516.160400
3008;-13330.000000;558.000000;516.275024
3009;-13342.000000;558.000000;516.389526
3010;-13351.000000;559.000000;516.503967
3011;-13359.000000;559.000000;516.618347
3012;-13368.000000;559.000000;516.732666
3013;-13373.000000;560.000000;516.846924
3014;-13379.000000;560.000000;516.961121
3015;-13385.000000;560.000000;517.075195
3016;-13387.000000;560.000000;517.189270
3017;-13392.000000;560.000000;517.303284
3018;-13395.000000;561.000000;517.417175
3019;-13395.000000;561.000000;517.531006
3020;-13397.000000;561.000000;517.644836
3021;-13395.000000;561.000000;517.758545
3022;-13393.000000;561.000000;517.872192
3023;-13392.000000;561.000000;517.985779
3024;-13388.000000;561.000000;518.099304
3025;-13387.000000;561.000000;518.212769
3026;-13386.000000;561.000000;518.326111
3027;-13384.000000;561.000000;518.439453
3028;-13385.000000;561.000000;518.552734
3029;-13386.000000;561.000000;518.665894
3030;-13386.000000;561.000000;518.779053
3031;-13388.000000;561.000000;518.892090
3032;-13388.000000;561.000000;519.005066
3033;-13388.000000;561.000000;519.117981
3034;-13388.000000;561.000000;519.230835
3035;-13387.000000;561.000000;519.343628
3036;-13386.000000;561.000000;519.456360
3037;-13385.000000;561.000000;519.569031
3038;-13383.000000;561.000000;519.681641
3039;-13383.000000;561.000000;519.794128
3040;-13383.000000;561.000000;519.906616
3041;-13383.000000;561.000000;520.018982
3042;-13384.000000;561.000000;520.131287
3043;-13384.000000;561.000000;520.243591
3044;-13385.000000;561.000000;520.355774
3045;-13386.000000;561.000000;520.467896
3046;-13385.000000;561.000000;520.579956
