takt;q1;q2;q2p
13185;16200.000000;-663.000000;-685.227234
13186;16200.000000;-663.000000;-685.267456
13187;16201.000000;-663.000000;-685.307617
13188;16202.000000;-663.000000;-685.347656
13189;16203.000000;-663.000000;-685.387634
13190;16203.000000;-663.000000;-685.427612
13191;16202.000000;-663.000000;-685.467407
13192;16202.000000;-663.000000;-685.507202
13193;16202.000000;-663.000000;-685.546875
13194;16203.000000;-663.000000;-685.586487
13195;16203.000000;-663.000000;-685.626038
13196;16204.000000;-663.000000;-685.665527
13197;16204.000000;-663.000000;-685.704895
13198;16206.000000;-663.000000;-685.744202
13199;16209.000000;-663.000000;-685.783447
13200;16210.000000;-664.000000;-685.822571
13201;16214.000000;-664.000000;-685.861694
13202;16217.000000;-664.000000;-685.900696
13203;16219.000000;-664.000000;-685.939636
13204;16223.000000;-664.000000;-685.978455
13205;16224.000000;-664.000000;-686.017273
13206;16226.000000;-664.000000;-686.055969
13207;16229.000000;-664.000000;-686.094604
13208;16231.000000;-664.000000;-686.133118
13209;16232.000000;-664.000000;-686.171631
13210;16235.000000;-664.000000;-686.210022
13211;16236.000000;-664.000000;-686.248352
13212;16237.000000;-665.000000;-686.286621
13213;16234.000000;-665.000000;-686.324768
13214;16233.000000;-665.000000;-686.362854
13215;16232.000000;-665.000000;-686.400879
13216;16235.000000;-665.000000;-686.438843
13217;16236.000000;-665.000000;-686.476685
13218;16234.000000;-665.000000;-686.514526
13219;16234.000000;-665.000000;-686.552185
13220;16233.000000;-665.000000;-686.589844
13221;16233.000000;-665.000000;-686.627441
13222;16234.000000;-665.000000;-686.664917
13223;16232.000000;-665.000000;-686.702332
13224;16233.000000;-665.000000;-686.739685
13225;16236.000000;-665.000000;-686.776917
13226;16235.000000;-665.000000;-686.814148
13227;16235.000000;-665.000000;-686.851257
13228;16234.000000;-665.000000;-686.888245
13229;16233.000000;-665.000000;-686.925232
13230;16235.000000;-665.000000;-686.962097
13231;16235.000000;-665.000000;-686.998901
13232;16235.000000;-665.000000;-687.035645
13233;16236.000000;-665.000000;-687.072327
13234;16234.000000;-665.000000;-687.108887
13235;16235.000000;-665.000000;-687.145386
13236;16235.000000;-665.000000;-687.181824
13237;16235.000000;-665.000000;-687.218140
13238;16235.000000;-665.000000;-687.254456
13239;16235.000000;-665.000000;-687.290649
13240;16235.000000;-665.000000;-687.326782
13241;16235.000000;-665.000000;-687.362793
13242;16235.000000;-665.000000;-687.398804
13243;16235.000000;-665.000000;-687.434692
13244;16235.000000;-665.000000;-687.470520
13245;16236.000000;-665.000000;-687.506226
13246;16236.000000;-665.000000;-687.541870
13247;16235.000000;-665.000000;-687.577515
13248;16235.000000;-665.000000;-687.612976
13249;16235.000000;-665.000000;-687.648438
13250;16235.000000;-665.000000;-687.683838
13251;16236.000000;-665.000000;-687.719116
13252;16237.000000;-665.000000;-687.754333
13253;16239.000000;-665.000000;-687.789429
13254;16242.000000;-665.000000;-687.824524
13255;16245.000000;-665.000000;-687.859497
13256;16247.000000;-665.000000;-687.894409
13257;16251.000000;-665.000000;-687.929199
13258;16254.000000;-665.000000;-687.963989
13259;16258.000000;-665.000000;-687.998657
13260;16262.000000;-666.000000;-688.033264
13261;16262.000000;-666.000000;-688.067810
13262;16264.000000;-666.000000;-688.102234
13263;16266.000000;-666.000000;-688.136597
13264;16266.000000;-666.000000;-688.170898
13265;16266.000000;-666.000000;-688.205139
13266;16266.000000;-666.000000;-688.239258
13267;16266.000000;-666.000000;-688.273315
13268;16267.000000;-666.000000;-688.307312
13269;16268.000000;-666.000000;-688.341248
13270;16268.000000;-666.000000;-688.375122
13271;16269.000000;-666.000000;-688.408875
13272;16269.000000;-666.000000;-688.442566
13273;16268.000000;-666.000000;-688.476135
13274;16269.000000;-666.000000;-688.509705
13275;16268.000000;-666.000000;-688.543152
13276;16268.000000;-666.000000;-688.576538
13277;16269.000000;-666.000000;-688.609863
13278;16269.000000;-666.000000;-688.643066
13279;16269.000000;-666.000000;-688.676208
13280;16269.000000;-666.000000;-688.709290
13281;16270.000000;-666.000000;-688.742310
13282;16271.000000;-666.000000;-688.775269
13283;16272.000000;-666.000000;-688.808105
13284;16275.000000;-666.000000;-688.840881
13285;16277.000000;-666.000000;-688.873596
13286;16282.000000;-666.000000;-688.906189
13287;16286.000000;-667.000000;-688.938721
13288;16287.000000;-667.000000;-688.971191
13289;16291.000000;-667.000000;-689.003601
13290;16292.000000;-667.000000;-689.035950
13291;16293.000000;-667.000000;-689.068176
13292;16295.000000;-667.000000;-689.100342
13293;16295.000000;-667.000000;-689.132446
13294;16296.000000;-667.000000;-689.164429
13295;16298.000000;-667.000000;-689.196350
13296;16298.000000;-667.000000;-689.228210
13297;16299.000000;-667.000000;-689.260010
13298;16299.000000;-667.000000;-689.291748
13299;16299.000000;-667.000000;-689.323364
13300;16300.000000;-667.000000;-689.354919
13301;16301.000000;-667.000000;-689.386414
13302;16300.000000;-667.000000;-689.417786
13303;16300.000000;-667.000000;-689.449097
13304;16301.000000;-667.000000;-689.480347
13305;16300.000000;-667.000000;-689.511536
13306;16301.000000;-667.000000;-689.542664
13307;16302.000000;-667.000000;-689.573669
13308;16301.000000;-667.000000;-689.604614
13309;16301.000000;-667.000000;-689.635498
13310;16302.000000;-667.000000;-689.666260
13311;16302.000000;-667.000000;-689.696960
13312;16303.000000;-667.000000;-689.727661
13313;16304.000000;-667.000000;-689.758179
13314;16305.000000;-667.000000;-689.788696
13315;16308.000000;-668.000000;-689.819092
13316;16308.000000;-668.000000;-689.849426
13317;16310.000000;-668.000000;-689.879700
13318;16311.000000;-668.000000;-689.909851
13319;16312.000000;-668.000000;-689.940002
13320;16313.000000;-668.000000;-689.970032
13321;16312.000000;-668.000000;-689.999939
13322;16313.000000;-668.000000;-690.029846
13323;16313.000000;-668.000000;-690.059631
13324;16315.000000;-668.000000;-690.089355
13325;16316.000000;-668.000000;-690.119019
13326;16316.000000;-668.000000;-690.148560
13327;16317.000000;-668.000000;-690.178101
13328;16318.000000;-668.000000;-690.207520
13329;16319.000000;-668.000000;-690.236816
13330;16321.000000;-668.000000;-690.266113
13331;16323.000000;-668.000000;-690.295288
13332;16326.000000;-668.000000;-690.324402
13333;16330.000000;-668.000000;-690.353455
13334;16330.000000;-669.000000;-690.382385
13335;16330.000000;-669.000000;-690.411316
13336;16333.000000;-669.000000;-690.440125
13337;16333.000000;-669.000000;-690.468811
13338;16333.000000;-669.000000;-690.497498
13339;16333.000000;-669.000000;-690.526062
13340;16331.000000;-669.000000;-690.554565
13341;16333.000000;-669.000000;-690.583008
13342;16333.000000;-669.000000;-690.611328
13343;16332.000000;-669.000000;-690.639648
13344;16333.000000;-669.000000;-690.667847
13345;16331.000000;-669.000000;-690.695923
13346;16332.000000;-669.000000;-690.723999
13347;16332.000000;-669.000000;-690.751953
13348;16331.000000;-669.000000;-690.779846
13349;16332.000000;-669.000000;-690.807678
13350;16332.000000;-669.000000;-690.835388
13351;16333.000000;-669.000000;-690.863098
13352;16333.000000;-669.000000;-690.890686
13353;16333.000000;-669.000000;-690.918152
13354;16333.000000;-669.000000;-690.945618
13355;16332.000000;-669.000000;-690.972961
13356;16332.000000;-669.000000;-691.000244
13357;16332.000000;-669.000000;-691.027466
13358;16332.000000;-669.000000;-691.054565
13359;16333.000000;-669.000000;-691.081604
13360;16332.000000;-669.000000;-691.108582
13361;16332.000000;-669.000000;-691.135498
13362;16333.000000;-669.000000;-691.162292
13363;16332.000000;-669.000000;-691.189087
13364;16333.000000;-669.000000;-691.215698
13365;16333.000000;-669.000000;-691.242310
13366;16333.000000;-669.000000;-691.268860
13367;16333.000000;-669.000000;-691.295288
13368;16333.000000;-669.000000;-691.321655
13369;16333.000000;-669.000000;-691.347900
13370;16333.000000;-669.000000;-691.374146
13371;16333.000000;-669.000000;-691.400269
13372;16332.000000;-669.000000;-691.426331
13373;16333.000000;-669.000000;-691.452332
13374;16332.000000;-669.000000;-691.478210
13375;16332.000000;-669.000000;-691.504028
13376;16333.000000;-669.000000;-691.529785
13377;16333.000000;-669.000000;-691.555481
13378;16332.000000;-669.000000;-691.581055
13379;16333.000000;-669.000000;-691.606567
13380;16332.000000;-669.000000;-691.632019
13381;16332.000000;-669.000000;-691.657410
13382;16334.000000;-669.000000;-691.682678
13383;16333.000000;-669.000000;-691.707886
13384;16333.000000;-669.000000;-691.733032
13385;16332.000000;-669.000000;-691.758118
13386;16333.000000;-669.000000;-691.783081
13387;16335.000000;-669.000000;-691.807983
13388;16336.000000;-669.000000;-691.832825
13389;16337.000000;-669.000000;-691.857605
13390;16338.000000;-669.000000;-691.882263
13391;16339.000000;-669.000000;-691.906860
13392;16340.000000;-669.000000;-691.931396
13393;16341.000000;-669.000000;-691.955872
13394;16343.000000;-669.000000;-691.980225
13395;16345.000000;-669.000000;-692.004517
13396;16348.000000;-669.000000;-692.028748
13397;16354.000000;-669.000000;-692.052856
13398;16360.000000;-670.000000;-692.076965
13399;16363.000000;-670.000000;-692.100952
13400;16367.000000;-670.000000;-692.124878
13401;16368.000000;-670.000000;-692.148682
13402;16368.000000;-670.000000;-692.172485
13403;16369.000000;-670.000000;-692.196167
13404;16368.000000;-670.000000;-692.219727
13405;16369.000000;-670.000000;-692.243286
13406;16370.000000;-670.000000;-692.266724
13407;16370.000000;-670.000000;-692.290100
13408;16372.000000;-670.000000;-692.313416
13409;16373.000000;-670.000000;-692.336670
13410;16372.000000;-670.000000;-692.359802
13411;16374.000000;-670.000000;-692.382874
13412;16374.000000;-670.000000;-692.405884
13413;16373.000000;-670.000000;-692.428772
13414;16374.000000;-670.000000;-692.451599
13415;16373.000000;-670.000000;-692.474365
13416;16374.000000;-670.000000;-692.497070
13417;16375.000000;-670.000000;-692.519653
13418;16374.000000;-670.000000;-692.542236
13419;16374.000000;-670.000000;-692.564697
13420;16374.000000;-670.000000;-692.587036
13421;16374.000000;-670.000000;-692.609375
13422;16374.000000;-670.000000;-692.631592
13423;16374.000000;-670.000000;-692.653748
13424;16373.000000;-670.000000;-692.675842
13425;16374.000000;-670.000000;-692.697815
13426;16374.000000;-670.000000;-692.719727
13427;16375.000000;-670.000000;-692.741577
13428;16375.000000;-670.000000;-692.763367
13429;16374.000000;-670.000000;-692.785034
13430;16374.000000;-670.000000;-692.806641
13431;16375.000000;-670.000000;-692.828186
13432;16378.000000;-670.000000;-692.849670
13433;16380.000000;-671.000000;-692.871033
13434;16379.000000;-671.000000;-692.892334
13435;16382.000000;-671.000000;-692.913574
13436;16382.000000;-671.000000;-692.934753
13437;16382.000000;-671.000000;-692.955811
13438;16385.000000;-671.000000;-692.976807
13439;16383.000000;-671.000000;-692.997742
13440;16385.000000;-671.000000;-693.018616
13441;16387.000000;-671.000000;-693.039368
13442;16386.000000;-671.000000;-693.060059
13443;16388.000000;-671.000000;-693.080688
13444;16388.000000;-671.000000;-693.101257
13445;16387.000000;-671.000000;-693.121704
13446;16389.000000;-671.000000;-693.142090
13447;16388.000000;-671.000000;-693.162415
13448;16388.000000;-671.000000;-693.182617
13449;16389.000000;-671.000000;-693.202820
13450;16387.000000;-671.000000;-693.222900
13451;16389.000000;-671.000000;-693.242920
13452;16389.000000;-671.000000;-693.262817
13453;16388.000000;-671.000000;-693.282654
13454;16388.000000;-671.000000;-693.302429
13455;16388.000000;-671.000000;-693.322144
13456;16389.000000;-671.000000;-693.341797
13457;16389.000000;-671.000000;-693.361328
13458;16389.000000;-671.000000;-693.380798
13459;16390.000000;-671.000000;-693.400146
13460;16389.000000;-671.000000;-693.419495
13461;16388.000000;-671.000000;-693.438721
13462;16389.000000;-671.000000;-693.457886
13463;16389.000000;-671.000000;-693.476990
13464;16389.000000;-671.000000;-693.495972
13465;16389.000000;-671.000000;-693.514893
13466;16389.000000;-671.000000;-693.533752
13467;16389.000000;-671.000000;-693.552551
13468;16390.000000;-671.000000;-693.571228
13469;16390.000000;-671.000000;-693.589844
13470;16391.000000;-671.000000;-693.608398
13471;16391.000000;-671.000000;-693.626892
13472;16391.000000;-671.000000;-693.645264
13473;16390.000000;-671.000000;-693.663574
13474;16389.000000;-671.000000;-693.681824
13475;16390.000000;-671.000000;-693.700012
13476;16391.000000;-671.000000;-693.718079
13477;16391.000000;-671.000000;-693.736084
13478;16392.000000;-671.000000;-693.754028
13479;16392.000000;-671.000000;-693.771912
13480;16392.000000;-671.000000;-693.789673
13481;16393.000000;-671.000000;-693.807373
13482;16393.000000;-671.000000;-693.825012
13483;16395.000000;-671.000000;-693.842529
13484;16398.000000;-671.000000;-693.860046
13485;16402.000000;-671.000000;-693.877441
13486;16408.000000;-672.000000;-693.894775
13487;16411.000000;-672.000000;-693.911987
13488;16415.000000;-672.000000;-693.929138
13489;16418.000000;-672.000000;-693.946228
13490;16421.000000;-672.000000;-693.963257
13491;16427.000000;-672.000000;-693.980225
13492;16427.000000;-673.000000;-693.997070
13493;16429.000000;-673.000000;-694.013855
13494;16431.000000;-673.000000;-694.030518
13495;16429.000000;-673.000000;-694.047180
13496;16431.000000;-673.000000;-694.063721
13497;16429.000000;-673.000000;-694.080200
13498;16427.000000;-673.000000;-694.096619
13499;16430.000000;-673.000000;-694.112915
13500;16428.000000;-673.000000;-694.129150
13501;16429.000000;-673.000000;-694.145325
13502;16431.000000;-673.000000;-694.161438
13503;16428.000000;-673.000000;-694.177429
13504;16429.000000;-673.000000;-694.193359
13505;16429.000000;-673.000000;-694.209229
13506;16426.000000;-673.000000;-694.225037
13507;16428.000000;-673.000000;-694.240723
13508;16427.000000;-673.000000;-694.256348
13509;16427.000000;-673.000000;-694.271912
13510;16429.000000;-673.000000;-694.287354
13511;16426.000000;-673.000000;-694.302795
13512;16427.000000;-673.000000;-694.318115
13513;16426.000000;-673.000000;-694.333374
13514;16426.000000;-673.000000;-694.348511
13515;16426.000000;-673.000000;-694.363586
13516;16426.000000;-673.000000;-694.378601
13517;16426.000000;-673.000000;-694.393555
13518;16426.000000;-673.000000;-694.408447
13519;16426.000000;-673.000000;-694.423218
13520;16426.000000;-673.000000;-694.437927
13521;16425.000000;-673.000000;-694.452576
13522;16425.000000;-673.000000;-694.467102
13523;16424.000000;-673.000000;-694.481567
13524;16422.000000;-673.000000;-694.495972
13525;16422.000000;-673.000000;-694.510315
13526;16422.000000;-673.000000;-694.524536
13527;16420.000000;-673.000000;-694.538696
13528;16420.000000;-673.000000;-694.552795
13529;16419.000000;-673.000000;-694.566833
13530;16417.000000;-673.000000;-694.580750
13531;16417.000000;-673.000000;-694.594666
13532;16414.000000;-673.000000;-694.608398
13533;16412.000000;-673.000000;-694.622131
13534;16412.000000;-673.000000;-694.635742
13535;16409.000000;-673.000000;-694.649292
13536;16409.000000;-672.000000;-694.662781
13537;16412.000000;-672.000000;-694.676208
13538;16411.000000;-672.000000;-694.689514
13539;16412.000000;-672.000000;-694.702759
13540;16411.000000;-672.000000;-694.715942
13541;16408.000000;-672.000000;-694.729004
13542;16411.000000;-672.000000;-694.742065
13543;16409.000000;-672.000000;-694.755005
13544;16409.000000;-672.000000;-694.767883
13545;16411.000000;-672.000000;-694.780640
13546;16410.000000;-672.000000;-694.793335
13547;16411.000000;-672.000000;-694.805969
13548;16411.000000;-672.000000;-694.818542
13549;16409.000000;-672.000000;-694.830994
13550;16411.000000;-672.000000;-694.843445
13551;16411.000000;-672.000000;-694.855774
13552;16412.000000;-672.000000;-694.867981
13553;16413.000000;-672.000000;-694.880188
13554;16411.000000;-672.000000;-694.892273
13555;16412.000000;-672.000000;-694.904297
13556;16413.000000;-672.000000;-694.916199
13557;16413.000000;-672.000000;-694.928101
13558;16414.000000;-672.000000;-694.939880
13559;16413.000000;-672.000000;-694.951599
13560;16414.000000;-672.000000;-694.963196
13561;16416.000000;-672.000000;-694.974792
13562;16417.000000;-672.000000;-694.986267
13563;16420.000000;-672.000000;-694.997620
13564;16422.000000;-672.000000;-695.008972
13565;16425.000000;-672.000000;-695.020203
