takt;q1;q2;q2p
10261;6475.000000;-266.000000;-288.852478
10262;6481.000000;-267.000000;-289.060120
10263;6483.000000;-267.000000;-289.267731
10264;6486.000000;-267.000000;-289.475311
10265;6494.000000;-267.000000;-289.682831
10266;6501.000000;-268.000000;-289.890350
10267;6502.000000;-268.000000;-290.097839
10268;6506.000000;-268.000000;-290.305298
10269;6509.000000;-268.000000;-290.512726
10270;6514.000000;-268.000000;-290.720123
10271;6523.000000;-269.000000;-290.927490
10272;6523.000000;-269.000000;-291.134857
10273;6528.000000;-269.000000;-291.342163
10274;6537.000000;-269.000000;-291.549438
10275;6542.000000;-269.000000;-291.756683
10276;6554.000000;-270.000000;-291.963928
10277;6557.000000;-270.000000;-292.171112
10278;6558.000000;-270.000000;-292.378265
10279;6567.000000;-270.000000;-292.585419
10280;6573.000000;-270.000000;-292.792511
10281;6577.000000;-271.000000;-292.999603
10282;6580.000000;-271.000000;-293.206635
10283;6582.000000;-271.000000;-293.413666
10284;6585.000000;-271.000000;-293.620667
10285;6593.000000;-271.000000;-293.827606
10286;6596.000000;-272.000000;-294.034546
10287;6597.000000;-272.000000;-294.241455
10288;6606.000000;-272.000000;-294.448334
10289;6610.000000;-272.000000;-294.655151
10290;6617.000000;-272.000000;-294.861969
10291;6625.000000;-273.000000;-295.068756
10292;6623.000000;-273.000000;-295.275513
10293;6630.000000;-273.000000;-295.482239
10294;6636.000000;-273.000000;-295.688934
10295;6642.000000;-273.000000;-295.895599
10296;6655.000000;-274.000000;-296.102234
10297;6656.000000;-274.000000;-296.308838
10298;6660.000000;-274.000000;-296.515411
10299;6668.000000;-274.000000;-296.721954
10300;6673.000000;-275.000000;-296.928467
10301;6676.000000;-275.000000;-297.134949
10302;6681.000000;-275.000000;-297.341400
10303;6683.000000;-275.000000;-297.547821
10304;6691.000000;-275.000000;-297.754211
10305;6699.000000;-276.000000;-297.960571
10306;6698.000000;-276.000000;-298.166931
10307;6704.000000;-276.000000;-298.373230
10308;6708.000000;-276.000000;-298.579498
10309;6712.000000;-276.000000;-298.785736
10310;6721.000000;-277.000000;-298.991943
10311;6722.000000;-277.000000;-299.198151
10312;6724.000000;-277.000000;-299.404297
10313;6731.000000;-277.000000;-299.610413
10314;6735.000000;-277.000000;-299.816498
10315;6745.000000;-278.000000;-300.022583
10316;6748.000000;-278.000000;-300.228607
10317;6750.000000;-278.000000;-300.434601
10318;6757.000000;-278.000000;-300.640594
10319;6764.000000;-278.000000;-300.846527
10320;6772.000000;-279.000000;-301.052429
10321;6775.000000;-279.000000;-301.258331
10322;6779.000000;-279.000000;-301.464172
10323;6783.000000;-279.000000;-301.669983
10324;6789.000000;-279.000000;-301.875793
10325;6796.000000;-280.000000;-302.081543
10326;6794.000000;-280.000000;-302.287262
10327;6798.000000;-280.000000;-302.492981
10328;6801.000000;-280.000000;-302.698639
10329;6807.000000;-280.000000;-302.904266
10330;6815.000000;-280.000000;-303.109894
10331;6817.000000;-281.000000;-303.315460
10332;6822.000000;-281.000000;-303.520996
10333;6831.000000;-281.000000;-303.726532
10334;6838.000000;-281.000000;-303.932007
10335;6850.000000;-282.000000;-304.137451
10336;6853.000000;-282.000000;-304.342896
10337;6857.000000;-282.000000;-304.548279
10338;6865.000000;-282.000000;-304.753632
10339;6870.000000;-283.000000;-304.958984
10340;6875.000000;-283.000000;-305.164276
10341;6879.000000;-283.000000;-305.369537
10342;6881.000000;-283.000000;-305.574768
10343;6887.000000;-283.000000;-305.779999
10344;6893.000000;-284.000000;-305.985168
10345;6893.000000;-284.000000;-306.190308
10346;6897.000000;-284.000000;-306.395416
10347;6900.000000;-284.000000;-306.600494
10348;6903.000000;-284.000000;-306.805542
10349;6911.000000;-284.000000;-307.010590
10350;6915.000000;-285.000000;-307.215576
10351;6915.000000;-285.000000;-307.420532
10352;6923.000000;-285.000000;-307.625458
10353;6925.000000;-285.000000;-307.830353
10354;6931.000000;-285.000000;-308.035217
10355;6940.000000;-286.000000;-308.240051
10356;6937.000000;-286.000000;-308.444855
10357;6942.000000;-286.000000;-308.649628
10358;6948.000000;-286.000000;-308.854370
10359;6952.000000;-286.000000;-309.059082
10360;6962.000000;-286.000000;-309.263763
10361;6968.000000;-287.000000;-309.468414
10362;6968.000000;-287.000000;-309.673004
10363;6979.000000;-287.000000;-309.877594
10364;6984.000000;-287.000000;-310.082153
10365;6989.000000;-287.000000;-310.286682
10366;6995.000000;-288.000000;-310.491180
10367;6995.000000;-288.000000;-310.695618
10368;7001.000000;-288.000000;-310.900055
10369;7010.000000;-288.000000;-311.104462
10370;7017.000000;-288.000000;-311.308807
10371;7019.000000;-289.000000;-311.513153
10372;7026.000000;-289.000000;-311.717438
10373;7033.000000;-289.000000;-311.921722
10374;7043.000000;-290.000000;-312.125946
10375;7049.000000;-290.000000;-312.330170
10376;7052.000000;-290.000000;-312.534332
10377;7056.000000;-290.000000;-312.738464
10378;7064.000000;-291.000000;-312.942596
10379;7064.000000;-291.000000;-313.146667
10380;7065.000000;-291.000000;-313.350708
10381;7067.000000;-291.000000;-313.554718
10382;7070.000000;-291.000000;-313.758698
10383;7074.000000;-291.000000;-313.962646
10384;7080.000000;-291.000000;-314.166565
10385;7085.000000;-291.000000;-314.370453
10386;7089.000000;-292.000000;-314.574310
10387;7094.000000;-292.000000;-314.778137
10388;7100.000000;-292.000000;-314.981934
10389;7105.000000;-292.000000;-315.185699
10390;7113.000000;-293.000000;-315.389435
10391;7114.000000;-293.000000;-315.593109
10392;7116.000000;-293.000000;-315.796783
10393;7121.000000;-293.000000;-316.000397
10394;7126.000000;-293.000000;-316.204010
10395;7134.000000;-293.000000;-316.407562
10396;7140.000000;-294.000000;-316.611115
10397;7147.000000;-294.000000;-316.814606
10398;7158.000000;-294.000000;-317.018097
10399;7167.000000;-295.000000;-317.221527
10400;7167.000000;-295.000000;-317.424927
10401;7171.000000;-295.000000;-317.628296
10402;7174.000000;-295.000000;-317.831635
10403;7180.000000;-295.000000;-318.034943
10404;7189.000000;-296.000000;-318.238220
10405;7188.000000;-296.000000;-318.441467
10406;7192.000000;-296.000000;-318.644684
10407;7198.000000;-296.000000;-318.847870
10408;7204.000000;-296.000000;-319.050995
10409;7214.000000;-297.000000;-319.254120
10410;7215.000000;-297.000000;-319.457214
10411;7219.000000;-297.000000;-319.660248
10412;7226.000000;-297.000000;-319.863281
10413;7233.000000;-297.000000;-320.066254
10414;7243.000000;-298.000000;-320.269196
10415;7248.000000;-298.000000;-320.472107
10416;7252.000000;-298.000000;-320.675018
10417;7261.000000;-298.000000;-320.877869
10418;7265.000000;-299.000000;-321.080688
10419;7268.000000;-299.000000;-321.283478
10420;7271.000000;-299.000000;-321.486237
10421;7274.000000;-299.000000;-321.688934
10422;7280.000000;-299.000000;-321.891632
10423;7286.000000;-300.000000;-322.094299
10424;7287.000000;-300.000000;-322.296906
10425;7290.000000;-300.000000;-322.499512
10426;7293.000000;-300.000000;-322.702057
10427;7299.000000;-300.000000;-322.904602
10428;7308.000000;-300.000000;-323.107086
10429;7311.000000;-301.000000;-323.309540
10430;7313.000000;-301.000000;-323.511963
10431;7320.000000;-301.000000;-323.714355
10432;7326.000000;-301.000000;-323.916718
10433;7335.000000;-302.000000;-324.119049
10434;7341.000000;-302.000000;-324.321350
10435;7343.000000;-302.000000;-324.523590
10436;7349.000000;-302.000000;-324.725830
10437;7358.000000;-302.000000;-324.928009
10438;7365.000000;-303.000000;-325.130188
10439;7367.000000;-303.000000;-325.332306
10440;7370.000000;-303.000000;-325.534393
10441;7372.000000;-303.000000;-325.736450
10442;7378.000000;-303.000000;-325.938507
10443;7387.000000;-304.000000;-326.140503
10444;7387.000000;-304.000000;-326.342438
10445;7390.000000;-304.000000;-326.544373
10446;7394.000000;-304.000000;-326.746277
10447;7398.000000;-304.000000;-326.948120
10448;7407.000000;-304.000000;-327.149963
10449;7412.000000;-305.000000;-327.351746
10450;7413.000000;-305.000000;-327.553528
10451;7421.000000;-305.000000;-327.755249
10452;7428.000000;-305.000000;-327.956940
10453;7436.000000;-305.000000;-328.158600
10454;7444.000000;-306.000000;-328.360229
10455;7449.000000;-306.000000;-328.561829
10456;7459.000000;-306.000000;-328.763367
10457;7466.000000;-307.000000;-328.964905
10458;7467.000000;-307.000000;-329.166382
10459;7471.000000;-307.000000;-329.367859
10460;7475.000000;-307.000000;-329.569275
10461;7478.000000;-307.000000;-329.770660
10462;7485.000000;-308.000000;-329.972015
10463;7485.000000;-308.000000;-330.173340
10464;7488.000000;-308.000000;-330.374634
10465;7491.000000;-308.000000;-330.575897
10466;7494.000000;-308.000000;-330.777130
10467;7501.000000;-308.000000;-330.978302
10468;7507.000000;-309.000000;-331.179474
10469;7508.000000;-309.000000;-331.380585
10470;7513.000000;-309.000000;-331.581665
10471;7518.000000;-309.000000;-331.782715
10472;7523.000000;-309.000000;-331.983734
10473;7533.000000;-310.000000;-332.184723
10474;7536.000000;-310.000000;-332.385681
10475;7541.000000;-310.000000;-332.586578
10476;7553.000000;-310.000000;-332.787476
10477;7557.000000;-311.000000;-332.988312
10478;7560.000000;-311.000000;-333.189117
10479;7566.000000;-311.000000;-333.389923
10480;7567.000000;-311.000000;-333.590668
10481;7574.000000;-311.000000;-333.791382
10482;7580.000000;-311.000000;-333.992035
10483;7581.000000;-312.000000;-334.192688
10484;7584.000000;-312.000000;-334.393311
10485;7589.000000;-312.000000;-334.593872
10486;7591.000000;-312.000000;-334.794403
10487;7603.000000;-312.000000;-334.994904
10488;7607.000000;-313.000000;-335.195374
10489;7609.000000;-313.000000;-335.395813
10490;7621.000000;-313.000000;-335.596222
10491;7626.000000;-313.000000;-335.796600
10492;7634.000000;-314.000000;-335.996918
10493;7641.000000;-314.000000;-336.197235
10494;7642.000000;-314.000000;-336.397491
10495;7649.000000;-314.000000;-336.597717
10496;7656.000000;-315.000000;-336.797913
10497;7657.000000;-315.000000;-336.998077
10498;7664.000000;-315.000000;-337.198212
10499;7668.000000;-315.000000;-337.398285
10500;7670.000000;-315.000000;-337.598358
10501;7676.000000;-315.000000;-337.798370
10502;7678.000000;-316.000000;-337.998352
10503;7678.000000;-316.000000;-338.198303
10504;7683.000000;-316.000000;-338.398224
10505;7682.000000;-316.000000;-338.598114
10506;7687.000000;-316.000000;-338.797943
10507;7695.000000;-316.000000;-338.997772
10508;7699.000000;-316.000000;-339.197540
10509;7707.000000;-317.000000;-339.397308
10510;7712.000000;-317.000000;-339.597015
10511;7714.000000;-317.000000;-339.796661
10512;7721.000000;-317.000000;-339.996307
10513;7727.000000;-318.000000;-340.195923
10514;7728.000000;-318.000000;-340.395477
10515;7733.000000;-318.000000;-340.595032
10516;7738.000000;-318.000000;-340.794525
10517;7745.000000;-318.000000;-340.993988
10518;7756.000000;-319.000000;-341.193420
10519;7760.000000;-319.000000;-341.392792
10520;7766.000000;-319.000000;-341.592163
10521;7774.000000;-319.000000;-341.791473
10522;7781.000000;-320.000000;-341.990784
10523;7787.000000;-320.000000;-342.190033
10524;7794.000000;-320.000000;-342.389252
10525;7798.000000;-320.000000;-342.588440
10526;7804.000000;-321.000000;-342.787567
10527;7806.000000;-321.000000;-342.986694
10528;7808.000000;-321.000000;-343.185760
10529;7812.000000;-321.000000;-343.384796
10530;7818.000000;-321.000000;-343.583801
10531;7825.000000;-322.000000;-343.782776
10532;7827.000000;-322.000000;-343.981720
10533;7832.000000;-322.000000;-344.180603
10534;7836.000000;-322.000000;-344.379486
10535;7842.000000;-322.000000;-344.578308
10536;7853.000000;-323.000000;-344.777100
10537;7856.000000;-323.000000;-344.975861
10538;7859.000000;-323.000000;-345.174591
10539;7865.000000;-323.000000;-345.373260
10540;7868.000000;-323.000000;-345.571899
10541;7874.000000;-323.000000;-345.770538
10542;7877.000000;-324.000000;-345.969116
10543;7877.000000;-324.000000;-346.167664
10544;7882.000000;-324.000000;-346.366150
10545;7887.000000;-324.000000;-346.564636
10546;7891.000000;-324.000000;-346.763062
10547;7899.000000;-325.000000;-346.961456
10548;7901.000000;-325.000000;-347.159821
10549;7906.000000;-325.000000;-347.358154
10550;7913.000000;-325.000000;-347.556458
10551;7918.000000;-325.000000;-347.754700
10552;7925.000000;-326.000000;-347.952942
10553;7928.000000;-326.000000;-348.151123
10554;7931.000000;-326.000000;-348.349274
10555;7940.000000;-326.000000;-348.547394
10556;7947.000000;-327.000000;-348.745453
10557;7951.000000;-327.000000;-348.943512
10558;7957.000000;-327.000000;-349.141510
10559;7959.000000;-327.000000;-349.339478
10560;7964.000000;-327.000000;-349.537415
10561;7969.000000;-327.000000;-349.735321
10562;7972.000000;-327.000000;-349.933167
10563;7979.000000;-328.000000;-350.130981
10564;7981.000000;-328.000000;-350.328796
10565;7984.000000;-328.000000;-350.526550
10566;7992.000000;-328.000000;-350.724243
10567;7999.000000;-329.000000;-350.921936
10568;8003.000000;-329.000000;-351.119568
10569;8008.000000;-329.000000;-351.317169
10570;8012.000000;-329.000000;-351.514740
10571;8020.000000;-329.000000;-351.712280
10572;8024.000000;-330.000000;-351.909790
10573;8029.000000;-330.000000;-352.107239
10574;8036.000000;-330.000000;-352.304688
10575;8041.000000;-330.000000;-352.502075
10576;8049.000000;-331.000000;-352.699432
10577;8052.000000;-331.000000;-352.896729
10578;8056.000000;-331.000000;-353.094025
10579;8058.000000;-331.000000;-353.291260
10580;8062.000000;-331.000000;-353.488464
10581;8068.000000;-331.000000;-353.685638
10582;8074.000000;-332.000000;-353.882782
10583;8077.000000;-332.000000;-354.079865
10584;8082.000000;-332.000000;-354.276917
10585;8087.000000;-332.000000;-354.473938
10586;8094.000000;-332.000000;-354.670929
10587;8098.000000;-333.000000;-354.867889
10588;8102.000000;-333.000000;-355.064789
10589;8108.000000;-333.000000;-355.261688
10590;8112.000000;-333.000000;-355.458527
10591;8117.000000;-333.000000;-355.655334
10592;8121.000000;-334.000000;-355.852081
10593;8123.000000;-334.000000;-356.048828
10594;8127.000000;-334.000000;-356.245514
10595;8132.000000;-334.000000;-356.442169
10596;8139.000000;-334.000000;-356.638794
10597;8149.000000;-335.000000;-356.835358
10598;8151.000000;-335.000000;-357.031921
10599;8158.000000;-335.000000;-357.228424
10600;8165.000000;-335.000000;-357.424896
10601;8170.000000;-335.000000;-357.621338
10602;8174.000000;-336.000000;-357.817719
10603;8176.000000;-336.000000;-358.014099
10604;8179.000000;-336.000000;-358.210419
10605;8184.000000;-336.000000;-358.406708
10606;8190.000000;-336.000000;-358.602936
10607;8194.000000;-337.000000;-358.799164
10608;8200.000000;-337.000000;-358.995331
10609;8206.000000;-337.000000;-359.191467
10610;8208.000000;-337.000000;-359.387573
10611;8213.000000;-337.000000;-359.583618
10612;8215.000000;-338.000000;-359.779663
10613;8216.000000;-338.000000;-359.975647
10614;8225.000000;-338.000000;-360.171600
10615;8229.000000;-338.000000;-360.367493
10616;8233.000000;-338.000000;-360.563385
10617;8241.000000;-339.000000;-360.759216
10618;8243.000000;-339.000000;-360.955017
10619;8251.000000;-339.000000;-361.150787
10620;8257.000000;-339.000000;-361.346527
10621;8258.000000;-339.000000;-361.542206
10622;8264.000000;-339.000000;-361.737854
10623;8268.000000;-340.000000;-361.933472
10624;8268.000000;-340.000000;-362.129028
10625;8274.000000;-340.000000;-362.324585
10626;8276.000000;-340.000000;-362.520081
10627;8279.000000;-340.000000;-362.715546
10628;8287.000000;-340.000000;-362.910980
10629;8291.000000;-341.000000;-363.106354
10630;8294.000000;-341.000000;-363.301697
10631;8301.000000;-341.000000;-363.497009
10632;8303.000000;-341.000000;-363.692291
10633;8307.000000;-341.000000;-363.887543
10634;8315.000000;-341.000000;-364.082733
10635;8315.000000;-342.000000;-364.277893
10636;8322.000000;-342.000000;-364.473022
10637;8328.000000;-342.000000;-364.668091
10638;8332.000000;-342.000000;-364.863159
10639;8342.000000;-343.000000;-365.058167
10640;8346.000000;-343.000000;-365.253143
10641;8350.000000;-343.000000;-365.448059
10642;8359.000000;-343.000000;-365.642944
10643;8365.000000;-343.000000;-365.837830
10644;8370.000000;-344.000000;-366.032623
10645;8373.000000;-344.000000;-366.227417
10646;8375.000000;-344.000000;-366.422150
10647;8380.000000;-344.000000;-366.616882
10648;8388.000000;-344.000000;-366.811523
10649;8389.000000;-345.000000;-367.006165
10650;8396.000000;-345.000000;-367.200745
10651;8403.000000;-345.000000;-367.395325
10652;8407.000000;-345.000000;-367.589813
10653;8415.000000;-346.000000;-367.784302
10654;8416.000000;-346.000000;-367.978729
10655;8418.000000;-346.000000;-368.173126
10656;8425.000000;-346.000000;-368.367493
10657;8428.000000;-346.000000;-368.561829
10658;8435.000000;-346.000000;-368.756104
10659;8442.000000;-347.000000;-368.950348
10660;8443.000000;-347.000000;-369.144562
10661;8452.000000;-347.000000;-369.338745
10662;8460.000000;-347.000000;-369.532867
10663;8464.000000;-347.000000;-369.726959
10664;8469.000000;-348.000000;-369.921021
10665;8470.000000;-348.000000;-370.115021
10666;8474.000000;-348.000000;-370.309021
10667;8481.000000;-348.000000;-370.502960
10668;8485.000000;-348.000000;-370.696838
10669;8486.000000;-349.000000;-370.890717
10670;8491.000000;-349.000000;-371.084534
10671;8497.000000;-349.000000;-371.278320
10672;8502.000000;-349.000000;-371.472046
10673;8509.000000;-350.000000;-371.665771
10674;8509.000000;-350.000000;-371.859436
10675;8513.000000;-350.000000;-372.053070
10676;8519.000000;-350.000000;-372.246643
