takt;q1;q2;q2p
15564;13098.000000;-529.000000;-567.983704
15565;13092.000000;-529.000000;-567.850403
15566;13088.000000;-529.000000;-567.717041
15567;13081.000000;-529.000000;-567.583618
15568;13075.000000;-528.000000;-567.450134
15569;13069.000000;-528.000000;-567.316589
15570;13062.000000;-528.000000;-567.182983
15571;13055.000000;-528.000000;-567.049255
15572;13049.000000;-528.000000;-566.915527
15573;13041.000000;-527.000000;-566.781738
15574;13036.000000;-527.000000;-566.647888
15575;13030.000000;-527.000000;-566.513977
15576;13024.000000;-526.000000;-566.380005
15577;13020.000000;-526.000000;-566.245972
15578;13016.000000;-526.000000;-566.111877
15579;13014.000000;-526.000000;-565.977661
15580;13013.000000;-526.000000;-565.843445
15581;13011.000000;-526.000000;-565.709167
15582;13010.000000;-526.000000;-565.574829
15583;13009.000000;-526.000000;-565.440430
15584;13008.000000;-526.000000;-565.305908
15585;13005.000000;-526.000000;-565.171387
15586;13004.000000;-526.000000;-565.036804
15587;13001.000000;-525.000000;-564.902161
15588;12999.000000;-525.000000;-564.767395
15589;12998.000000;-525.000000;-564.632629
15590;12997.000000;-525.000000;-564.497803
15591;12996.000000;-525.000000;-564.362854
15592;12995.000000;-525.000000;-564.227905
15593;12993.000000;-525.000000;-564.092896
15594;12991.000000;-525.000000;-563.957825
15595;12989.000000;-525.000000;-563.822632
15596;12985.000000;-525.000000;-563.687439
15597;12981.000000;-524.000000;-563.552185
15598;12976.000000;-524.000000;-563.416809
15599;12971.000000;-524.000000;-563.281433
15600;12965.000000;-524.000000;-563.145996
15601;12959.000000;-524.000000;-563.010437
15602;12950.000000;-523.000000;-562.874878
15603;12944.000000;-523.000000;-562.739197
15604;12938.000000;-523.000000;-562.603516
15605;12930.000000;-523.000000;-562.467773
15606;12924.000000;-522.000000;-562.331909
15607;12918.000000;-522.000000;-562.196045
15608;12913.000000;-522.000000;-562.060120
15609;12909.000000;-522.000000;-561.924072
15610;12905.000000;-522.000000;-561.788025
15611;12901.000000;-521.000000;-561.651855
15612;12900.000000;-521.000000;-561.515686
15613;12899.000000;-521.000000;-561.379456
15614;12897.000000;-521.000000;-561.243103
15615;12896.000000;-521.000000;-561.106750
15616;12894.000000;-521.000000;-560.970337
15617;12892.000000;-521.000000;-560.833801
15618;12888.000000;-521.000000;-560.697266
15619;12883.000000;-521.000000;-560.560608
15620;12876.000000;-520.000000;-560.423950
15621;12870.000000;-520.000000;-560.287231
15622;12862.000000;-520.000000;-560.150391
15623;12854.000000;-519.000000;-560.013550
15624;12846.000000;-519.000000;-559.876587
15625;12838.000000;-519.000000;-559.739624
15626;12832.000000;-518.000000;-559.602600
15627;12826.000000;-518.000000;-559.465454
15628;12822.000000;-518.000000;-559.328308
15629;12820.000000;-518.000000;-559.191040
15630;12820.000000;-518.000000;-559.053772
15631;12820.000000;-518.000000;-558.916443
15632;12823.000000;-518.000000;-558.778992
15633;12826.000000;-518.000000;-558.641541
15634;12830.000000;-518.000000;-558.504028
15635;12834.000000;-518.000000;-558.366394
15636;12839.000000;-518.000000;-558.228760
15637;12842.000000;-518.000000;-558.091064
15638;12845.000000;-518.000000;-557.953247
15639;12847.000000;-518.000000;-557.815430
15640;12848.000000;-518.000000;-557.677551
15641;12849.000000;-518.000000;-557.539551
15642;12848.000000;-518.000000;-557.401550
15643;12846.000000;-518.000000;-557.263489
15644;12843.000000;-518.000000;-557.125305
15645;12840.000000;-518.000000;-556.987122
15646;12835.000000;-518.000000;-556.848877
15647;12831.000000;-518.000000;-556.710510
15648;12826.000000;-518.000000;-556.572144
15649;12821.000000;-518.000000;-556.433716
15650;12816.000000;-518.000000;-556.295166
15651;12810.000000;-518.000000;-556.156616
15652;12803.000000;-517.000000;-556.018005
15653;12798.000000;-517.000000;-555.879333
15654;12791.000000;-517.000000;-555.740601
15655;12785.000000;-516.000000;-555.601746
15656;12780.000000;-516.000000;-555.462891
15657;12775.000000;-516.000000;-555.323975
15658;12771.000000;-516.000000;-555.184998
15659;12767.000000;-516.000000;-555.045898
15660;12762.000000;-516.000000;-554.906799
15661;12759.000000;-515.000000;-554.767639
15662;12756.000000;-515.000000;-554.628418
15663;12753.000000;-515.000000;-554.489136
15664;12751.000000;-515.000000;-554.349792
15665;12748.000000;-515.000000;-554.210388
15666;12745.000000;-515.000000;-554.070923
15667;12742.000000;-515.000000;-553.931335
15668;12739.000000;-515.000000;-553.791748
15669;12735.000000;-514.000000;-553.652100
15670;12733.000000;-514.000000;-553.512390
15671;12730.000000;-514.000000;-553.372620
15672;12728.000000;-514.000000;-553.232788
15673;12727.000000;-514.000000;-553.092896
15674;12725.000000;-514.000000;-552.952942
15675;12724.000000;-514.000000;-552.812927
15676;12722.000000;-514.000000;-552.672852
15677;12720.000000;-514.000000;-552.532715
15678;12715.000000;-513.000000;-552.392517
15679;12711.000000;-513.000000;-552.252258
15680;12707.000000;-513.000000;-552.112000
15681;12702.000000;-513.000000;-551.971619
15682;12698.000000;-513.000000;-551.831177
15683;12694.000000;-513.000000;-551.690674
15684;12688.000000;-512.000000;-551.550110
15685;12684.000000;-512.000000;-551.409485
15686;12681.000000;-512.000000;-551.268860
15687;12677.000000;-512.000000;-551.128113
15688;12674.000000;-512.000000;-550.987305
15689;12669.000000;-512.000000;-550.846436
15690;12665.000000;-511.000000;-550.705566
15691;12662.000000;-511.000000;-550.564575
15692;12659.000000;-511.000000;-550.423523
15693;12657.000000;-511.000000;-550.282410
15694;12655.000000;-511.000000;-550.141296
15695;12651.000000;-511.000000;-550.000061
15696;12650.000000;-511.000000;-549.858826
15697;12648.000000;-511.000000;-549.717468
15698;12644.000000;-511.000000;-549.576050
15699;12641.000000;-510.000000;-549.434631
15700;12639.000000;-510.000000;-549.293091
15701;12634.000000;-510.000000;-549.151550
15702;12631.000000;-510.000000;-549.009888
15703;12627.000000;-510.000000;-548.868225
15704;12622.000000;-510.000000;-548.726501
15705;12618.000000;-509.000000;-548.584656
15706;12613.000000;-509.000000;-548.442810
15707;12608.000000;-509.000000;-548.300842
15708;12604.000000;-509.000000;-548.158875
15709;12599.000000;-509.000000;-548.016846
15710;12593.000000;-508.000000;-547.874695
15711;12589.000000;-508.000000;-547.732544
15712;12585.000000;-508.000000;-547.590332
15713;12580.000000;-508.000000;-547.448059
15714;12575.000000;-508.000000;-547.305725
15715;12568.000000;-507.000000;-547.163269
15716;12561.000000;-507.000000;-547.020813
15717;12555.000000;-507.000000;-546.878296
15718;12549.000000;-507.000000;-546.735718
15719;12543.000000;-506.000000;-546.593079
15720;12538.000000;-506.000000;-546.450378
15721;12533.000000;-506.000000;-546.307617
15722;12530.000000;-506.000000;-546.164795
15723;12528.000000;-506.000000;-546.021912
15724;12524.000000;-506.000000;-545.878967
15725;12521.000000;-505.000000;-545.735962
15726;12520.000000;-505.000000;-545.592896
15727;12520.000000;-505.000000;-545.449829
15728;12519.000000;-505.000000;-545.306641
15729;12520.000000;-505.000000;-545.163391
15730;12520.000000;-505.000000;-545.020081
15731;12520.000000;-505.000000;-544.876709
15732;12520.000000;-505.000000;-544.733337
15733;12519.000000;-505.000000;-544.589844
15734;12518.000000;-505.000000;-544.446350
15735;12516.000000;-505.000000;-544.302734
15736;12513.000000;-505.000000;-544.159058
15737;12510.000000;-505.000000;-544.015381
15738;12505.000000;-505.000000;-543.871582
15739;12498.000000;-505.000000;-543.727783
15740;12492.000000;-504.000000;-543.583862
15741;12485.000000;-504.000000;-543.439941
15742;12477.000000;-504.000000;-543.295959
15743;12470.000000;-503.000000;-543.151855
15744;12462.000000;-503.000000;-543.007751
15745;12454.000000;-503.000000;-542.863586
15746;12448.000000;-502.000000;-542.719360
15747;12442.000000;-502.000000;-542.575012
15748;12436.000000;-502.000000;-542.430664
15749;12432.000000;-502.000000;-542.286255
15750;12425.000000;-501.000000;-542.141785
15751;12421.000000;-501.000000;-541.997253
15752;12419.000000;-501.000000;-541.852661
15753;12418.000000;-501.000000;-541.708008
15754;12420.000000;-501.000000;-541.563293
15755;12422.000000;-501.000000;-541.418518
15756;12424.000000;-501.000000;-541.273682
15757;12428.000000;-501.000000;-541.128784
15758;12430.000000;-501.000000;-540.983887
15759;12432.000000;-501.000000;-540.838867
15760;12432.000000;-501.000000;-540.693787
15761;12431.000000;-501.000000;-540.548645
15762;12429.000000;-501.000000;-540.403503
15763;12425.000000;-501.000000;-540.258240
15764;12420.000000;-501.000000;-540.112976
15765;12415.000000;-501.000000;-539.967590
15766;12409.000000;-501.000000;-539.822205
15767;12403.000000;-501.000000;-539.676697
15768;12396.000000;-500.000000;-539.531189
15769;12390.000000;-500.000000;-539.385559
15770;12383.000000;-500.000000;-539.239929
15771;12376.000000;-499.000000;-539.094238
15772;12370.000000;-499.000000;-538.948486
15773;12366.000000;-499.000000;-538.802612
15774;12361.000000;-499.000000;-538.656738
15775;12357.000000;-498.000000;-538.510803
15776;12354.000000;-498.000000;-538.364807
15777;12351.000000;-498.000000;-538.218750
15778;12349.000000;-498.000000;-538.072632
15779;12348.000000;-498.000000;-537.926453
15780;12345.000000;-498.000000;-537.780212
15781;12343.000000;-498.000000;-537.633911
15782;12340.000000;-498.000000;-537.487610
15783;12334.000000;-498.000000;-537.341187
15784;12329.000000;-497.000000;-537.194702
15785;12325.000000;-497.000000;-537.048157
15786;12318.000000;-497.000000;-536.901611
15787;12314.000000;-497.000000;-536.754944
15788;12307.000000;-497.000000;-536.608276
15789;12300.000000;-496.000000;-536.461487
15790;12297.000000;-496.000000;-536.314697
15791;12292.000000;-496.000000;-536.167786
15792;12288.000000;-496.000000;-536.020874
15793;12282.000000;-496.000000;-535.873901
15794;12275.000000;-495.000000;-535.726868
15795;12269.000000;-495.000000;-535.579712
15796;12264.000000;-495.000000;-535.432556
15797;12257.000000;-494.000000;-535.285339
15798;12252.000000;-494.000000;-535.138062
15799;12249.000000;-494.000000;-534.990723
15800;12247.000000;-494.000000;-534.843323
15801;12247.000000;-494.000000;-534.695862
15802;12249.000000;-494.000000;-534.548340
15803;12251.000000;-494.000000;-534.400818
15804;12253.000000;-494.000000;-534.253174
15805;12255.000000;-494.000000;-534.105469
15806;12255.000000;-494.000000;-533.957703
15807;12255.000000;-494.000000;-533.809937
15808;12254.000000;-494.000000;-533.662048
15809;12251.000000;-494.000000;-533.514160
15810;12248.000000;-494.000000;-533.366150
15811;12245.000000;-494.000000;-533.218140
15812;12240.000000;-494.000000;-533.070068
15813;12234.000000;-493.000000;-532.921875
15814;12230.000000;-493.000000;-532.773682
15815;12225.000000;-493.000000;-532.625427
15816;12221.000000;-493.000000;-532.477112
15817;12218.000000;-493.000000;-532.328735
15818;12213.000000;-493.000000;-532.180298
15819;12210.000000;-492.000000;-532.031799
15820;12208.000000;-492.000000;-531.883240
15821;12205.000000;-492.000000;-531.734619
15822;12205.000000;-492.000000;-531.585938
15823;12202.000000;-492.000000;-531.437195
15824;12198.000000;-492.000000;-531.288452
15825;12196.000000;-492.000000;-531.139587
15826;12191.000000;-492.000000;-530.990723
15827;12185.000000;-491.000000;-530.841736
15828;12181.000000;-491.000000;-530.692749
15829;12175.000000;-491.000000;-530.543640
15830;12169.000000;-491.000000;-530.394531
15831;12163.000000;-491.000000;-530.245361
15832;12153.000000;-490.000000;-530.096069
15833;12147.000000;-490.000000;-529.946777
15834;12140.000000;-490.000000;-529.797424
15835;12132.000000;-489.000000;-529.648010
15836;12127.000000;-489.000000;-529.498535
15837;12121.000000;-489.000000;-529.348999
15838;12116.000000;-489.000000;-529.199402
15839;12111.000000;-488.000000;-529.049805
15840;12107.000000;-488.000000;-528.900085
15841;12105.000000;-488.000000;-528.750305
15842;12104.000000;-488.000000;-528.600525
15843;12103.000000;-488.000000;-528.450623
15844;12102.000000;-488.000000;-528.300659
15845;12099.000000;-488.000000;-528.150696
15846;12096.000000;-488.000000;-528.000671
15847;12092.000000;-488.000000;-527.850525
15848;12087.000000;-487.000000;-527.700378
15849;12084.000000;-487.000000;-527.550171
15850;12080.000000;-487.000000;-527.399902
15851;12076.000000;-487.000000;-527.249573
15852;12071.000000;-487.000000;-527.099182
15853;12063.000000;-486.000000;-526.948730
15854;12058.000000;-486.000000;-526.798218
15855;12053.000000;-486.000000;-526.647644
15856;12048.000000;-486.000000;-526.497070
15857;12043.000000;-485.000000;-526.346375
15858;12038.000000;-485.000000;-526.195618
15859;12034.000000;-485.000000;-526.044861
15860;12032.000000;-485.000000;-525.893982
15861;12029.000000;-485.000000;-525.743103
15862;12027.000000;-485.000000;-525.592163
15863;12026.000000;-485.000000;-525.441101
15864;12022.000000;-485.000000;-525.290039
15865;12019.000000;-484.000000;-525.138916
15866;12016.000000;-484.000000;-524.987732
15867;12014.000000;-484.000000;-524.836487
15868;12014.000000;-484.000000;-524.685181
15869;12015.000000;-484.000000;-524.533813
15870;12014.000000;-484.000000;-524.382446
15871;12013.000000;-484.000000;-524.230957
15872;12011.000000;-484.000000;-524.079407
15873;12008.000000;-484.000000;-523.927856
15874;12004.000000;-484.000000;-523.776184
15875;11998.000000;-484.000000;-523.624512
15876;11991.000000;-483.000000;-523.472717
15877;11986.000000;-483.000000;-523.320923
15878;11980.000000;-483.000000;-523.169067
15879;11973.000000;-483.000000;-523.017151
15880;11967.000000;-482.000000;-522.865173
15881;11960.000000;-482.000000;-522.713135
15882;11955.000000;-482.000000;-522.561035
15883;11950.000000;-482.000000;-522.408875
15884;11944.000000;-481.000000;-522.256653
15885;11938.000000;-481.000000;-522.104431
15886;11936.000000;-481.000000;-521.952087
15887;11935.000000;-481.000000;-521.799683
15888;11937.000000;-481.000000;-521.647278
15889;11938.000000;-481.000000;-521.494812
15890;11940.000000;-481.000000;-521.342224
15891;11942.000000;-481.000000;-521.189636
15892;11944.000000;-481.000000;-521.036987
15893;11945.000000;-481.000000;-520.884277
15894;11944.000000;-481.000000;-520.731506
15895;11942.000000;-481.000000;-520.578674
15896;11938.000000;-481.000000;-520.425781
15897;11932.000000;-481.000000;-520.272827
15898;11927.000000;-481.000000;-520.119873
15899;11920.000000;-481.000000;-519.966797
15900;11913.000000;-480.000000;-519.813660
15901;11908.000000;-480.000000;-519.660522
15902;11903.000000;-480.000000;-519.507324
15903;11899.000000;-480.000000;-519.354004
15904;11895.000000;-480.000000;-519.200684
15905;11889.000000;-479.000000;-519.047302
15906;11886.000000;-479.000000;-518.893860
15907;11883.000000;-479.000000;-518.740356
15908;11878.000000;-479.000000;-518.586792
15909;11873.000000;-479.000000;-518.433167
15910;11867.000000;-478.000000;-518.279480
15911;11862.000000;-478.000000;-518.125793
15912;11859.000000;-478.000000;-517.971985
15913;11855.000000;-478.000000;-517.818176
15914;11851.000000;-478.000000;-517.664246
15915;11846.000000;-477.000000;-517.510315
15916;11844.000000;-477.000000;-517.356323
15917;11842.000000;-477.000000;-517.202271
15918;11840.000000;-477.000000;-517.048096
15919;11839.000000;-477.000000;-516.893921
15920;11835.000000;-477.000000;-516.739746
15921;11832.000000;-477.000000;-516.585449
15922;11825.000000;-477.000000;-516.431091
15923;11817.000000;-476.000000;-516.276672
15924;11812.000000;-476.000000;-516.122253
15925;11805.000000;-476.000000;-515.967712
15926;11798.000000;-475.000000;-515.813171
15927;11793.000000;-475.000000;-515.658569
15928;11786.000000;-475.000000;-515.503845
15929;11780.000000;-475.000000;-515.349121
15930;11774.000000;-475.000000;-515.194336
15931;11765.000000;-474.000000;-515.039490
15932;11760.000000;-474.000000;-514.884583
15933;11755.000000;-474.000000;-514.729675
15934;11751.000000;-474.000000;-514.574646
15935;11749.000000;-474.000000;-514.419556
15936;11747.000000;-474.000000;-514.264465
15937;11745.000000;-473.000000;-514.109253
15938;11746.000000;-473.000000;-513.954041
15939;11747.000000;-473.000000;-513.798767
15940;11750.000000;-473.000000;-513.643433
15941;11753.000000;-473.000000;-513.488037
15942;11754.000000;-473.000000;-513.332581
15943;11756.000000;-473.000000;-513.177063
15944;11756.000000;-473.000000;-513.021484
