takt;q1;q2;q2p
13338;-15163.000000;622.000000;580.727051
13339;-15163.000000;623.000000;580.082520
13340;-15163.000000;623.000000;579.430603
13341;-15162.000000;622.000000;578.771301
13342;-15161.000000;620.000000;578.104675
13343;-15148.000000;619.000000;577.430664
13344;-15140.000000;619.000000;576.749390
13345;-15134.000000;618.000000;576.060730
13346;-15128.000000;618.000000;575.364746
13347;-15125.000000;618.000000;574.661438
13348;-15122.000000;618.000000;573.950806
13349;-15115.000000;618.000000;573.232910
13350;-15107.000000;617.000000;572.507751
13351;-15096.000000;617.000000;571.775269
13352;-15077.000000;616.000000;571.035522
13353;-15053.000000;615.000000;570.288513
13354;-15020.000000;614.000000;569.534241
13355;-14982.000000;612.000000;568.772705
13356;-14949.000000;611.000000;568.003967
13357;-14914.000000;610.000000;567.227966
13358;-14886.000000;609.000000;566.444763
13359;-14869.000000;608.000000;565.654358
13360;-14855.000000;607.000000;564.856750
13361;-14843.000000;607.000000;564.051941
13362;-14831.000000;606.000000;563.239929
13363;-14817.000000;606.000000;562.420776
13364;-14802.000000;605.000000;561.594482
13365;-14787.000000;604.000000;560.760986
13366;-14769.000000;604.000000;559.920349
13367;-14752.000000;603.000000;559.072632
13368;-14730.000000;602.000000;558.217712
13369;-14705.000000;601.000000;557.355713
13370;-14680.000000;600.000000;556.486633
13371;-14656.000000;599.000000;555.610474
13372;-14627.000000;598.000000;554.727173
13373;-14598.000000;597.000000;553.836853
13374;-14572.000000;596.000000;552.939453
13375;-14544.000000;594.000000;552.034973
13376;-14515.000000;594.000000;551.123474
13377;-14489.000000;592.000000;550.204956
13378;-14461.000000;591.000000;549.279419
13379;-14432.000000;590.000000;548.346863
13380;-14401.000000;589.000000;547.407288
13381;-14371.000000;588.000000;546.460754
13382;-14343.000000;586.000000;545.507263
13383;-14311.000000;585.000000;544.546753
13384;-14282.000000;584.000000;543.579346
13385;-14259.000000;583.000000;542.604980
13386;-14237.000000;582.000000;541.623718
13387;-14213.000000;581.000000;540.635498
13388;-14195.000000;581.000000;539.640381
13389;-14176.000000;580.000000;538.638367
13390;-14151.000000;579.000000;537.629456
13391;-14121.000000;578.000000;536.613708
13392;-14087.000000;576.000000;535.591064
13393;-14053.000000;575.000000;534.561584
13394;-14018.000000;573.000000;533.525269
13395;-13985.000000;572.000000;532.482178
13396;-13955.000000;571.000000;531.432251
13397;-13925.000000;570.000000;530.375488
13398;-13898.000000;569.000000;529.312012
13399;-13873.000000;568.000000;528.241699
13400;-13850.000000;567.000000;527.164673
13401;-13825.000000;566.000000;526.080872
13402;-13800.000000;565.000000;524.990356
13403;-13778.000000;564.000000;523.893066
13404;-13754.000000;563.000000;522.789124
13405;-13723.000000;562.000000;521.678467
13406;-13692.000000;560.000000;520.561157
13407;-13657.000000;559.000000;519.437134
13408;-13620.000000;557.000000;518.306519
13409;-13585.000000;556.000000;517.169189
13410;-13552.000000;555.000000;516.025269
13411;-13520.000000;553.000000;514.874756
13412;-13493.000000;552.000000;513.717590
13413;-13469.000000;551.000000;512.553833
13414;-13448.000000;550.000000;511.383545
13415;-13428.000000;550.000000;510.206696
13416;-13408.000000;549.000000;509.023285
13417;-13389.000000;548.000000;507.833344
13418;-13367.000000;547.000000;506.636871
13419;-13340.000000;546.000000;505.433899
13420;-13308.000000;545.000000;504.224457
13421;-13277.000000;543.000000;503.008514
13422;-13243.000000;542.000000;501.786133
13423;-13207.000000;541.000000;500.557281
13424;-13175.000000;539.000000;499.322021
13425;-13145.000000;538.000000;498.080322
13426;-13116.000000;537.000000;496.832245
13427;-13091.000000;536.000000;495.577759
13428;-13070.000000;535.000000;494.316895
13429;-13052.000000;534.000000;493.049683
13430;-13033.000000;533.000000;491.776154
13431;-13013.000000;533.000000;490.496246
13432;-12995.000000;532.000000;489.210052
13433;-12973.000000;531.000000;487.917572
13434;-12947.000000;530.000000;486.618774
13435;-12913.000000;528.000000;485.313751
13436;-12875.000000;527.000000;484.002441
13437;-12835.000000;525.000000;482.684906
13438;-12790.000000;524.000000;481.361145
13439;-12747.000000;522.000000;480.031189
13440;-12702.000000;520.000000;478.695038
13441;-12663.000000;518.000000;477.352722
13442;-12620.000000;516.000000;476.004211
13443;-12580.000000;515.000000;474.649597
13444;-12546.000000;514.000000;473.288849
13445;-12508.000000;512.000000;471.921997
13446;-12476.000000;511.000000;470.549042
13447;-12447.000000;509.000000;469.169983
13448;-12410.000000;508.000000;467.784912
13449;-12378.000000;507.000000;466.393768
13450;-12348.000000;505.000000;464.996582
13451;-12311.000000;504.000000;463.593414
13452;-12279.000000;502.000000;462.184235
13453;-12249.000000;501.000000;460.769073
13454;-12210.000000;500.000000;459.347961
13455;-12178.000000;498.000000;457.920898
13456;-12144.000000;497.000000;456.487915
13457;-12104.000000;495.000000;455.049011
13458;-12070.000000;494.000000;453.604187
13459;-12032.000000;492.000000;452.153534
13460;-11992.000000;491.000000;450.696991
13461;-11957.000000;489.000000;449.234619
13462;-11923.000000;488.000000;447.766388
13463;-11892.000000;486.000000;446.292389
13464;-11873.000000;486.000000;444.812592
13465;-11860.000000;485.000000;443.326996
13466;-11850.000000;484.000000;441.835663
13467;-11843.000000;484.000000;440.338593
13468;-11825.000000;483.000000;438.835785
13469;-11796.000000;482.000000;437.327301
13470;-11762.000000;481.000000;435.813110
13471;-11721.000000;479.000000;434.293274
13472;-11678.000000;477.000000;432.767761
13473;-11638.000000;475.000000;431.236633
13474;-11592.000000;473.000000;429.699890
13475;-11553.000000;472.000000;428.157562
13476;-11516.000000;470.000000;426.609619
13477;-11481.000000;469.000000;425.056152
13478;-11447.000000;467.000000;423.497131
13479;-11408.000000;466.000000;421.932587
13480;-11369.000000;464.000000;420.362549
13481;-11329.000000;463.000000;418.787018
13482;-11286.000000;461.000000;417.206024
13483;-11243.000000;459.000000;415.619598
13484;-11196.000000;457.000000;414.027740
13485;-11154.000000;455.000000;412.430450
13486;-11108.000000;453.000000;410.827789
13487;-11070.000000;452.000000;409.219727
13488;-11034.000000;450.000000;407.606354
13489;-10995.000000;449.000000;405.987610
13490;-10959.000000;447.000000;404.363556
13491;-10916.000000;445.000000;402.734222
13492;-10871.000000;443.000000;401.099609
13493;-10824.000000;442.000000;399.459717
13494;-10775.000000;440.000000;397.814606
13495;-10722.000000;437.000000;396.164276
13496;-10665.000000;435.000000;394.508759
13497;-10599.000000;433.000000;392.848053
13498;-10534.000000;430.000000;391.182159
13499;-10467.000000;427.000000;389.511169
13500;-10394.000000;425.000000;387.835022
13501;-10323.000000;422.000000;386.153809
13502;-10255.000000;419.000000;384.467499
13503;-10184.000000;416.000000;382.776123
13504;-10123.000000;414.000000;381.079712
13505;-10079.000000;412.000000;379.378265
13506;-10060.000000;411.000000;377.671844
13507;-10060.000000;411.000000;375.960419
13508;-10065.000000;411.000000;374.244049
13509;-10058.000000;411.000000;372.522736
13510;-10050.000000;410.000000;370.796478
13511;-10046.000000;410.000000;369.065338
13512;-10030.000000;409.000000;367.329346
13513;-10005.000000;409.000000;365.588470
13514;-9979.000000;408.000000;363.842743
13515;-9945.000000;406.000000;362.092224
13516;-9900.000000;404.000000;360.336914
13517;-9854.000000;402.000000;358.576813
13518;-9796.000000;400.000000;356.811951
13519;-9747.000000;398.000000;355.042358
13520;-9693.000000;396.000000;353.268066
13521;-9641.000000;394.000000;351.489044
13522;-9584.000000;391.000000;349.705383
13523;-9531.000000;389.000000;347.917084
13524;-9475.000000;387.000000;346.124115
13525;-9420.000000;385.000000;344.326569
13526;-9365.000000;383.000000;342.524445
13527;-9306.000000;380.000000;340.717743
13528;-9249.000000;378.000000;338.906494
13529;-9191.000000;376.000000;337.090698
13530;-9138.000000;374.000000;335.270447
13531;-9082.000000;372.000000;333.445679
13532;-9026.000000;369.000000;331.616486
13533;-8969.000000;367.000000;329.782837
13534;-8914.000000;365.000000;327.944763
13535;-8861.000000;363.000000;326.102295
13536;-8805.000000;361.000000;324.255493
13537;-8754.000000;359.000000;322.404297
13538;-8698.000000;356.000000;320.548798
13539;-8646.000000;354.000000;318.688995
13540;-8591.000000;352.000000;316.824890
13541;-8540.000000;350.000000;314.956543
13542;-8489.000000;348.000000;313.083954
13543;-8447.000000;346.000000;311.207123
13544;-8405.000000;345.000000;309.326111
13545;-8372.000000;344.000000;307.440948
13546;-8346.000000;343.000000;305.551605
13547;-8324.000000;342.000000;303.658142
13548;-8311.000000;342.000000;301.760590
13549;-8304.000000;341.000000;299.858917
13550;-8291.000000;340.000000;297.953217
13551;-8269.000000;339.000000;296.043457
13552;-8230.000000;337.000000;294.129700
13553;-8177.000000;335.000000;292.211945
13554;-8119.000000;333.000000;290.290192
13555;-8058.000000;330.000000;288.364532
13556;-7990.000000;328.000000;286.434906
13557;-7928.000000;325.000000;284.501404
13558;-7868.000000;323.000000;282.564026
13559;-7811.000000;321.000000;280.622772
13560;-7764.000000;318.000000;278.677704
13561;-7720.000000;317.000000;276.728790
13562;-7679.000000;315.000000;274.776123
13563;-7644.000000;314.000000;272.819672
13564;-7603.000000;312.000000;270.859497
13565;-7560.000000;310.000000;268.895569
13566;-7514.000000;308.000000;266.927979
13567;-7462.000000;306.000000;264.956696
13568;-7401.000000;304.000000;262.981781
13569;-7343.000000;301.000000;261.003235
13570;-7274.000000;299.000000;259.021088
13571;-7204.000000;296.000000;257.035370
13572;-7139.000000;293.000000;255.046082
13573;-7071.000000;290.000000;253.053253
13574;-7004.000000;288.000000;251.056931
13575;-6948.000000;286.000000;249.057129
13576;-6890.000000;283.000000;247.053848
13577;-6844.000000;281.000000;245.047150
13578;-6812.000000;280.000000;243.037018
13579;-6805.000000;280.000000;241.023514
13580;-6810.000000;279.000000;239.006622
13581;-6811.000000;279.000000;236.986404
13582;-6801.000000;279.000000;234.962875
13583;-6784.000000;278.000000;232.936035
13584;-6760.000000;277.000000;230.905930
13585;-6720.000000;275.000000;228.872574
13586;-6674.000000;273.000000;226.835999
13587;-6617.000000;271.000000;224.796234
13588;-6550.000000;268.000000;222.753281
13589;-6477.000000;265.000000;220.707184
13590;-6407.000000;262.000000;218.657959
13591;-6346.000000;259.000000;216.605621
13592;-6293.000000;257.000000;214.550217
13593;-6250.000000;255.000000;212.491760
13594;-6209.000000;253.000000;210.430267
13595;-6178.000000;252.000000;208.365784
13596;-6152.000000;251.000000;206.298309
13597;-6120.000000;250.000000;204.227875
13598;-6087.000000;248.000000;202.154510
13599;-6052.000000;246.000000;200.078247
13600;-6009.000000;245.000000;197.999100
13601;-5963.000000;243.000000;195.917084
13602;-5904.000000;241.000000;193.832245
13603;-5842.000000;238.000000;191.744598
13604;-5770.000000;235.000000;189.654160
13605;-5695.000000;232.000000;187.560959
13606;-5620.000000;229.000000;185.465027
13607;-5547.000000;226.000000;183.366394
13608;-5465.000000;223.000000;181.265076
13609;-5377.000000;220.000000;179.161087
13610;-5285.000000;216.000000;177.054459
13611;-5184.000000;212.000000;174.945236
13612;-5080.000000;208.000000;172.833420
13613;-4983.000000;205.000000;170.719040
13614;-4898.000000;201.000000;168.602127
13615;-4838.000000;199.000000;166.482697
13616;-4797.000000;197.000000;164.360779
13617;-4774.000000;196.000000;162.236420
13618;-4761.000000;195.000000;160.109604
13619;-4750.000000;194.000000;157.980392
13620;-4730.000000;194.000000;155.848785
13621;-4703.000000;193.000000;153.714828
13622;-4671.000000;191.000000;151.578522
13623;-4629.000000;189.000000;149.439926
13624;-4583.000000;187.000000;147.299026
13625;-4536.000000;186.000000;145.155884
13626;-4482.000000;184.000000;143.010498
13627;-4428.000000;182.000000;140.862900
13628;-4369.000000;179.000000;138.713120
13629;-4305.000000;177.000000;136.561188
13630;-4240.000000;174.000000;134.407120
13631;-4163.000000;171.000000;132.250946
13632;-4081.000000;168.000000;130.092697
13633;-3997.000000;165.000000;127.932388
13634;-3910.000000;161.000000;125.770050
13635;-3822.000000;158.000000;123.605698
13636;-3738.000000;155.000000;121.439377
13637;-3650.000000;151.000000;119.271095
13638;-3561.000000;148.000000;117.100891
13639;-3476.000000;144.000000;114.928780
13640;-3392.000000;141.000000;112.754799
13641;-3321.000000;138.000000;110.578964
13642;-3269.000000;137.000000;108.401299
13643;-3236.000000;137.000000;106.221840
13644;-3221.000000;138.000000;104.040604
13645;-3226.000000;140.000000;101.857620
13646;-3241.000000;141.000000;99.672913
13647;-3255.000000;138.000000;97.486511
13648;-3254.000000;134.000000;95.298439
13649;-3236.000000;134.000000;93.108719
13650;-3216.000000;134.000000;90.917381
13651;-3179.000000;132.000000;88.724457
13652;-3131.000000;130.000000;86.529961
13653;-3069.000000;128.000000;84.333916
13654;-2998.000000;125.000000;82.136368
13655;-2926.000000;122.000000;79.937325
13656;-2854.000000;119.000000;77.736816
13657;-2777.000000;116.000000;75.534874
13658;-2700.000000;113.000000;73.331520
13659;-2630.000000;110.000000;71.126778
13660;-2563.000000;107.000000;68.920677
13661;-2498.000000;104.000000;66.713249
13662;-2441.000000;102.000000;64.504509
13663;-2381.000000;100.000000;62.294483
13664;-2322.000000;97.000000;60.083210
13665;-2267.000000;95.000000;57.870705
13666;-2209.000000;93.000000;55.656998
13667;-2156.000000;91.000000;53.442112
13668;-2100.000000;88.000000;51.226078
13669;-2046.000000;86.000000;49.008919
13670;-1986.000000;84.000000;46.790661
13671;-1932.000000;82.000000;44.571335
13672;-1872.000000;79.000000;42.350960
13673;-1808.000000;77.000000;40.129566
13674;-1758.000000;74.000000;37.907181
13675;-1721.000000;73.000000;35.683826
13676;-1701.000000;72.000000;33.459534
13677;-1698.000000;72.000000;31.234325
13678;-1698.000000;71.000000;29.008228
13679;-1691.000000;71.000000;26.781271
13680;-1672.000000;70.000000;24.553476
13681;-1637.000000;68.000000;22.324875
13682;-1582.000000;66.000000;20.095490
13683;-1521.000000;64.000000;17.865347
13684;-1456.000000;61.000000;15.634476
13685;-1390.000000;58.000000;13.402901
13686;-1329.000000;55.000000;11.170648
13687;-1270.000000;53.000000;8.937743
13688;-1219.000000;51.000000;6.704215
13689;-1176.000000;49.000000;4.470088
13690;-1140.000000;47.000000;2.235389
13691;-1104.000000;46.000000;0.000145
13692;-1071.000000;44.000000;-2.235618
13693;-1033.000000;43.000000;-4.471874
13694;-986.000000;41.000000;-6.708596
13695;-934.000000;38.000000;-8.945758
13696;-874.000000;36.000000;-11.183333
13697;-812.000000;33.000000;-13.421295
13698;-748.000000;31.000000;-15.659618
13699;-677.000000;28.000000;-17.898275
13700;-604.000000;25.000000;-20.137239
13701;-528.000000;22.000000;-22.376486
13702;-446.000000;18.000000;-24.615986
13703;-358.000000;15.000000;-26.855713
13704;-262.000000;11.000000;-29.095644
13705;-159.000000;8.000000;-31.335749
13706;-51.000000;3.000000;-33.576004
13707;46.000000;0.000000;-35.816380
13708;123.000000;-3.000000;-38.056854
13709;184.000000;-6.000000;-40.297398
13710;230.000000;-8.000000;-42.537983
13711;265.000000;-9.000000;-44.778584
13712;295.000000;-10.000000;-47.019176
13713;323.000000;-12.000000;-49.259731
13714;357.000000;-13.000000;-51.500225
13715;402.000000;-15.000000;-53.740627
13716;449.000000;-17.000000;-55.980915
13717;498.000000;-19.000000;-58.221058
13718;542.000000;-21.000000;-60.461037
13719;590.000000;-23.000000;-62.700817
13720;637.000000;-25.000000;-64.940376
13721;692.000000;-27.000000;-67.179688
13722;749.000000;-30.000000;-69.418724
13723;816.000000;-32.000000;-71.657463
13724;886.000000;-35.000000;-73.895874
13725;963.000000;-38.000000;-76.133926
13726;1048.000000;-41.000000;-78.371597
13727;1139.000000;-45.000000;-80.608864
13728;1234.000000;-48.000000;-82.845703
13729;1328.000000;-52.000000;-85.082077
13730;1424.000000;-55.000000;-87.317963
13731;1520.000000;-59.000000;-89.553345
13732;1613.000000;-63.000000;-91.788177
13733;1694.000000;-66.000000;-94.022453
13734;1751.000000;-69.000000;-96.256134
13735;1786.000000;-70.000000;-98.489197
13736;1794.000000;-70.000000;-100.721611
