takt;q1;q2;q2p
3758;-1371783.000000;56190.000000;-32594.931641
3759;-1371788.000000;56190.000000;-32594.931641
3760;-1371786.000000;56190.000000;-32594.931641
3761;-1371787.000000;56190.000000;-32594.931641
3762;-1371786.000000;56191.000000;-32594.931641
3763;-1371782.000000;56191.000000;-32594.931641
3764;-1371783.000000;56191.000000;-32594.931641
3765;-1371787.000000;56191.000000;-32594.931641
3766;-1371784.000000;56191.000000;-32594.931641
3767;-1371786.000000;56191.000000;-32594.931641
3768;-1371790.000000;56191.000000;-32594.931641
3769;-1371783.000000;56191.000000;-32594.931641
3770;-1371787.000000;56191.000000;-32594.931641
3771;-1371789.000000;56191.000000;-32594.931641
3772;-1371782.000000;56191.000000;-32594.931641
3773;-1371783.000000;56191.000000;-32594.931641
3774;-1371786.000000;56191.000000;-32594.931641
3775;-1371781.000000;56191.000000;-32594.931641
3776;-1371784.000000;56191.000000;-32594.931641
3777;-1371789.000000;56191.000000;-32594.931641
3778;-1371782.000000;56191.000000;-32594.931641
3779;-1371785.000000;56191.000000;-32594.931641
3780;-1371788.000000;56191.000000;-32594.931641
3781;-1371781.000000;56191.000000;-32594.931641
3782;-1371783.000000;56191.000000;-32594.931641
3783;-1371787.000000;56191.000000;-32594.931641
3784;-1371781.000000;56191.000000;-32594.931641
3785;-1371783.000000;56191.000000;-32594.931641
3786;-1371787.000000;56191.000000;-32594.931641
3787;-1371781.000000;56191.000000;-32594.931641
3788;-1371782.000000;56191.000000;-32594.931641
3789;-1371784.000000;56191.000000;-32594.931641
3790;-1371777.000000;56191.000000;-32594.931641
3791;-1371781.000000;56191.000000;-32594.931641
3792;-1371779.000000;56191.000000;-32594.931641
3793;-1371774.000000;56191.000000;-32594.931641
3794;-1371779.000000;56191.000000;-32594.931641
3795;-1371775.000000;56191.000000;-32594.931641
3796;-1371769.000000;56190.000000;-32594.931641
3797;-1371780.000000;56190.000000;-32594.931641
3798;-1371781.000000;56190.000000;-32594.931641
3799;-1371778.000000;56190.000000;-32594.931641
3800;-1371788.000000;56191.000000;-32594.931641
3801;-1371783.000000;56191.000000;-32594.931641
3802;-1371776.000000;56191.000000;-32594.931641
3803;-1371784.000000;56191.000000;-32594.931641
3804;-1371779.000000;56191.000000;-32594.931641
3805;-1371774.000000;56191.000000;-32594.931641
3806;-1371780.000000;56191.000000;-32594.931641
3807;-1371779.000000;56191.000000;-32594.931641
3808;-1371775.000000;56191.000000;-32594.931641
3809;-1371782.000000;56191.000000;-32594.931641
3810;-1371778.000000;56191.000000;-32594.931641
3811;-1371774.000000;56191.000000;-32594.931641
3812;-1371780.000000;56191.000000;-32594.931641
3813;-1371777.000000;56191.000000;-32594.931641
3814;-1371776.000000;56191.000000;-32594.931641
3815;-1371782.000000;56191.000000;-32594.931641
3816;-1371779.000000;56191.000000;-32594.931641
3817;-1371777.000000;56191.000000;-32594.931641
3818;-1371782.000000;56191.000000;-32594.931641
3819;-1371777.000000;56191.000000;-32594.931641
3820;-1371776.000000;56191.000000;-32594.931641
3821;-1371779.000000;56191.000000;-32594.931641
3822;-1371772.000000;56191.000000;-32594.931641
3823;-1371777.000000;56190.000000;-32594.931641
3824;-1371783.000000;56190.000000;-32594.931641
3825;-1371780.000000;56190.000000;-32594.931641
3826;-1371785.000000;56190.000000;-32594.931641
3827;-1371787.000000;56191.000000;-32594.931641
3828;-1371781.000000;56191.000000;-32594.931641
3829;-1371784.000000;56191.000000;-32594.931641
3830;-1371785.000000;56191.000000;-32594.931641
3831;-1371781.000000;56191.000000;-32594.931641
3832;-1371785.000000;56191.000000;-32594.931641
3833;-1371785.000000;56191.000000;-32594.931641
3834;-1371783.000000;56191.000000;-32594.931641
3835;-1371787.000000;56191.000000;-32594.931641
3836;-1371785.000000;56191.000000;-32594.931641
3837;-1371781.000000;56191.000000;-32594.931641
3838;-1371784.000000;56191.000000;-32594.931641
3839;-1371784.000000;56191.000000;-32594.931641
3840;-1371782.000000;56191.000000;-32594.931641
3841;-1371787.000000;56191.000000;-32594.931641
3842;-1371786.000000;56191.000000;-32594.931641
3843;-1371783.000000;56191.000000;-32594.931641
3844;-1371788.000000;56191.000000;-32594.931641
3845;-1371786.000000;56191.000000;-32594.931641
3846;-1371784.000000;56191.000000;-32594.931641
3847;-1371786.000000;56191.000000;-32594.931641
3848;-1371785.000000;56191.000000;-32594.931641
3849;-1371785.000000;56191.000000;-32594.931641
3850;-1371788.000000;56191.000000;-32594.931641
3851;-1371785.000000;56191.000000;-32594.931641
3852;-1371784.000000;56191.000000;-32594.931641
3853;-1371787.000000;56191.000000;-32594.931641
3854;-1371783.000000;56191.000000;-32594.931641
3855;-1371786.000000;56191.000000;-32594.931641
3856;-1371787.000000;56191.000000;-32594.931641
3857;-1371782.000000;56191.000000;-32594.931641
3858;-1371785.000000;56191.000000;-32594.931641
3859;-1371785.000000;56191.000000;-32594.931641
3860;-1371783.000000;56191.000000;-32594.931641
3861;-1371785.000000;56191.000000;-32594.931641
3862;-1371784.000000;56191.000000;-32594.931641
3863;-1371783.000000;56191.000000;-32594.931641
3864;-1371786.000000;56191.000000;-32594.931641
3865;-1371784.000000;56191.000000;-32594.931641
3866;-1371784.000000;56191.000000;-32594.931641
3867;-1371787.000000;56191.000000;-32594.931641
3868;-1371783.000000;56191.000000;-32594.931641
3869;-1371785.000000;56191.000000;-32594.931641
3870;-1371790.000000;56191.000000;-32594.931641
3871;-1371785.000000;56191.000000;-32594.931641
3872;-1371786.000000;56191.000000;-32594.931641
3873;-1371791.000000;56191.000000;-32594.931641
3874;-1371788.000000;56191.000000;-32594.931641
3875;-1371790.000000;56191.000000;-32594.931641
3876;-1371793.000000;56191.000000;-32594.931641
3877;-1371787.000000;56191.000000;-32594.931641
3878;-1371789.000000;56191.000000;-32594.931641
3879;-1371789.000000;56191.000000;-32594.931641
3880;-1371784.000000;56191.000000;-32594.931641
3881;-1371789.000000;56191.000000;-32594.931641
3882;-1371788.000000;56191.000000;-32594.931641
3883;-1371785.000000;56191.000000;-32594.931641
3884;-1371790.000000;56191.000000;-32594.931641
3885;-1371789.000000;56191.000000;-32594.931641
3886;-1371785.000000;56191.000000;-32594.931641
3887;-1371789.000000;56191.000000;-32594.931641
3888;-1371786.000000;56191.000000;-32594.931641
3889;-1371783.000000;56191.000000;-32594.931641
3890;-1371788.000000;56191.000000;-32594.931641
3891;-1371786.000000;56191.000000;-32594.931641
3892;-1371783.000000;56191.000000;-32594.931641
3893;-1371790.000000;56191.000000;-32594.931641
3894;-1371786.000000;56191.000000;-32594.931641
3895;-1371784.000000;56191.000000;-32594.931641
3896;-1371791.000000;56191.000000;-32594.931641
3897;-1371784.000000;56191.000000;-32594.931641
3898;-1371783.000000;56191.000000;-32594.931641
3899;-1371790.000000;56191.000000;-32594.931641
3900;-1371783.000000;56191.000000;-32594.931641
3901;-1371781.000000;56191.000000;-32594.931641
3902;-1371786.000000;56191.000000;-32594.931641
3903;-1371780.000000;56191.000000;-32594.931641
3904;-1371778.000000;56191.000000;-32594.931641
3905;-1371782.000000;56191.000000;-32594.931641
3906;-1371777.000000;56191.000000;-32594.931641
3907;-1371776.000000;56191.000000;-32594.931641
3908;-1371781.000000;56191.000000;-32594.931641
3909;-1371777.000000;56191.000000;-32594.931641
3910;-1371777.000000;56191.000000;-32594.931641
3911;-1371782.000000;56191.000000;-32594.931641
3912;-1371776.000000;56191.000000;-32594.931641
3913;-1371778.000000;56191.000000;-32594.931641
3914;-1371784.000000;56191.000000;-32594.931641
3915;-1371776.000000;56191.000000;-32594.931641
3916;-1371779.000000;56191.000000;-32594.931641
3917;-1371783.000000;56191.000000;-32594.931641
3918;-1371774.000000;56191.000000;-32594.931641
3919;-1371777.000000;56191.000000;-32594.931641
3920;-1371780.000000;56191.000000;-32594.931641
3921;-1371771.000000;56191.000000;-32594.931641
3922;-1371778.000000;56190.000000;-32594.931641
3923;-1371785.000000;56190.000000;-32594.931641
3924;-1371777.000000;56190.000000;-32594.931641
3925;-1371783.000000;56190.000000;-32594.931641
3926;-1371787.000000;56191.000000;-32594.931641
3927;-1371776.000000;56191.000000;-32594.931641
3928;-1371777.000000;56191.000000;-32594.931641
3929;-1371779.000000;56191.000000;-32594.931641
3930;-1371768.000000;56190.000000;-32594.931641
3931;-1371775.000000;56190.000000;-32594.931641
3932;-1371781.000000;56190.000000;-32594.931641
3933;-1371775.000000;56190.000000;-32594.931641
3934;-1371785.000000;56190.000000;-32594.931641
3935;-1371788.000000;56191.000000;-32594.931641
3936;-1371779.000000;56191.000000;-32594.931641
3937;-1371783.000000;56191.000000;-32594.931641
3938;-1371781.000000;56191.000000;-32594.931641
3939;-1371775.000000;56191.000000;-32594.931641
3940;-1371781.000000;56191.000000;-32594.931641
3941;-1371780.000000;56191.000000;-32594.931641
3942;-1371775.000000;56191.000000;-32594.931641
3943;-1371782.000000;56191.000000;-32594.931641
3944;-1371781.000000;56191.000000;-32594.931641
3945;-1371778.000000;56191.000000;-32594.931641
3946;-1371783.000000;56191.000000;-32594.931641
3947;-1371781.000000;56191.000000;-32594.931641
3948;-1371778.000000;56191.000000;-32594.931641
3949;-1371782.000000;56191.000000;-32594.931641
3950;-1371780.000000;56191.000000;-32594.931641
3951;-1371776.000000;56191.000000;-32594.931641
3952;-1371779.000000;56191.000000;-32594.931641
3953;-1371777.000000;56191.000000;-32594.931641
3954;-1371776.000000;56191.000000;-32594.931641
3955;-1371781.000000;56191.000000;-32594.931641
3956;-1371777.000000;56191.000000;-32594.931641
3957;-1371778.000000;56191.000000;-32594.931641
3958;-1371782.000000;56191.000000;-32594.931641
3959;-1371778.000000;56191.000000;-32594.931641
3960;-1371780.000000;56191.000000;-32594.931641
3961;-1371780.000000;56191.000000;-32594.931641
3962;-1371776.000000;56191.000000;-32594.931641
3963;-1371778.000000;56191.000000;-32594.931641
3964;-1371779.000000;56191.000000;-32594.931641
3965;-1371775.000000;56191.000000;-32594.931641
3966;-1371779.000000;56191.000000;-32594.931641
3967;-1371778.000000;56191.000000;-32594.931641
3968;-1371776.000000;56191.000000;-32594.931641
3969;-1371780.000000;56191.000000;-32594.931641
3970;-1371778.000000;56191.000000;-32594.931641
3971;-1371775.000000;56191.000000;-32594.931641
3972;-1371779.000000;56191.000000;-32594.931641
3973;-1371777.000000;56191.000000;-32594.931641
3974;-1371775.000000;56191.000000;-32594.931641
3975;-1371779.000000;56191.000000;-32594.931641
3976;-1371776.000000;56191.000000;-32594.931641
3977;-1371775.000000;56191.000000;-32594.931641
3978;-1371778.000000;56191.000000;-32594.931641
3979;-1371776.000000;56191.000000;-32594.931641
3980;-1371777.000000;56191.000000;-32594.931641
3981;-1371778.000000;56191.000000;-32594.931641
3982;-1371777.000000;56191.000000;-32594.931641
3983;-1371778.000000;56191.000000;-32594.931641
3984;-1371778.000000;56191.000000;-32594.931641
3985;-1371775.000000;56191.000000;-32594.931641
3986;-1371777.000000;56191.000000;-32594.931641
3987;-1371776.000000;56191.000000;-32594.931641
3988;-1371775.000000;56191.000000;-32594.931641
3989;-1371779.000000;56191.000000;-32594.931641
3990;-1371776.000000;56191.000000;-32594.931641
3991;-1371775.000000;56191.000000;-32594.931641
3992;-1371778.000000;56191.000000;-32594.931641
3993;-1371773.000000;56191.000000;-32594.931641
3994;-1371773.000000;56191.000000;-32594.931641
3995;-1371776.000000;56191.000000;-32594.931641
3996;-1371770.000000;56190.000000;-32594.931641
3997;-1371776.000000;56190.000000;-32594.931641
3998;-1371780.000000;56190.000000;-32594.931641
3999;-1371776.000000;56190.000000;-32594.931641
4000;-1371780.000000;56190.000000;-32594.931641
4001;-1371781.000000;56190.000000;-32594.931641
4002;-1371777.000000;56190.000000;-32594.931641
4003;-1371780.000000;56190.000000;-32594.931641
4004;-1371781.000000;56190.000000;-32594.931641
4005;-1371777.000000;56190.000000;-32594.931641
4006;-1371782.000000;56190.000000;-32594.931641
4007;-1371783.000000;56190.000000;-32594.931641
4008;-1371780.000000;56190.000000;-32594.931641
4009;-1371784.000000;56190.000000;-32594.931641
4010;-1371783.000000;56190.000000;-32594.931641
4011;-1371780.000000;56190.000000;-32594.931641
4012;-1371786.000000;56190.000000;-32594.931641
4013;-1371787.000000;56190.000000;-32594.931641
4014;-1371785.000000;56190.000000;-32594.931641
4015;-1371792.000000;56191.000000;-32594.931641
4016;-1371788.000000;56191.000000;-32594.931641
4017;-1371785.000000;56191.000000;-32594.931641
4018;-1371791.000000;56191.000000;-32594.931641
4019;-1371788.000000;56191.000000;-32594.931641
4020;-1371787.000000;56191.000000;-32594.931641
4021;-1371793.000000;56191.000000;-32594.931641
4022;-1371789.000000;56191.000000;-32594.931641
4023;-1371785.000000;56191.000000;-32594.931641
4024;-1371790.000000;56191.000000;-32594.931641
4025;-1371785.000000;56191.000000;-32594.931641
4026;-1371780.000000;56191.000000;-32594.931641
4027;-1371788.000000;56191.000000;-32594.931641
4028;-1371787.000000;56191.000000;-32594.931641
4029;-1371785.000000;56191.000000;-32594.931641
4030;-1371795.000000;56191.000000;-32594.931641
4031;-1371795.000000;56191.000000;-32594.931641
4032;-1371793.000000;56191.000000;-32594.931641
4033;-1371799.000000;56191.000000;-32594.931641
4034;-1371798.000000;56191.000000;-32594.931641
4035;-1371795.000000;56191.000000;-32594.931641
4036;-1371800.000000;56191.000000;-32594.931641
4037;-1371797.000000;56191.000000;-32594.931641
4038;-1371794.000000;56191.000000;-32594.931641
4039;-1371802.000000;56191.000000;-32594.931641
4040;-1371796.000000;56191.000000;-32594.931641
4041;-1371796.000000;56191.000000;-32594.931641
4042;-1371803.000000;56191.000000;-32594.931641
4043;-1371795.000000;56191.000000;-32594.931641
4044;-1371793.000000;56191.000000;-32594.931641
4045;-1371797.000000;56191.000000;-32594.931641
4046;-1371789.000000;56191.000000;-32594.931641
4047;-1371786.000000;56191.000000;-32594.931641
4048;-1371792.000000;56191.000000;-32594.931641
4049;-1371786.000000;56191.000000;-32594.931641
4050;-1371786.000000;56191.000000;-32594.931641
4051;-1371793.000000;56191.000000;-32594.931641
4052;-1371787.000000;56191.000000;-32594.931641
4053;-1371790.000000;56191.000000;-32594.931641
4054;-1371795.000000;56191.000000;-32594.931641
4055;-1371790.000000;56191.000000;-32594.931641
4056;-1371791.000000;56191.000000;-32594.931641
4057;-1371794.000000;56191.000000;-32594.931641
4058;-1371787.000000;56191.000000;-32594.931641
4059;-1371790.000000;56191.000000;-32594.931641
4060;-1371793.000000;56191.000000;-32594.931641
4061;-1371787.000000;56191.000000;-32594.931641
4062;-1371792.000000;56191.000000;-32594.931641
4063;-1371794.000000;56191.000000;-32594.931641
4064;-1371788.000000;56191.000000;-32594.931641
4065;-1371794.000000;56191.000000;-32594.931641
4066;-1371793.000000;56191.000000;-32594.931641
4067;-1371788.000000;56191.000000;-32594.931641
4068;-1371794.000000;56191.000000;-32594.931641
4069;-1371793.000000;56191.000000;-32594.931641
4070;-1371789.000000;56191.000000;-32594.931641
4071;-1371797.000000;56191.000000;-32594.931641
4072;-1371795.000000;56191.000000;-32594.931641
4073;-1371790.000000;56191.000000;-32594.931641
4074;-1371796.000000;56191.000000;-32594.931641
4075;-1371793.000000;56191.000000;-32594.931641
4076;-1371789.000000;56191.000000;-32594.931641
4077;-1371795.000000;56191.000000;-32594.931641
4078;-1371792.000000;56191.000000;-32594.931641
4079;-1371788.000000;56191.000000;-32594.931641
4080;-1371795.000000;56191.000000;-32594.931641
4081;-1371792.000000;56191.000000;-32594.931641
4082;-1371789.000000;56191.000000;-32594.931641
4083;-1371794.000000;56191.000000;-32594.931641
4084;-1371791.000000;56191.000000;-32594.931641
4085;-1371790.000000;56191.000000;-32594.931641
4086;-1371794.000000;56191.000000;-32594.931641
4087;-1371790.000000;56191.000000;-32594.931641
4088;-1371790.000000;56191.000000;-32594.931641
4089;-1371792.000000;56191.000000;-32594.931641
4090;-1371788.000000;56191.000000;-32594.931641
4091;-1371787.000000;56191.000000;-32594.931641
4092;-1371790.000000;56191.000000;-32594.931641
4093;-1371786.000000;56191.000000;-32594.931641
4094;-1371786.000000;56191.000000;-32594.931641
4095;-1371788.000000;56191.000000;-32594.931641
4096;-1371785.000000;56191.000000;-32594.931641
4097;-1371787.000000;56191.000000;-32594.931641
4098;-1371788.000000;56191.000000;-32594.931641
4099;-1371787.000000;56191.000000;-32594.931641
4100;-1371789.000000;56191.000000;-32594.931641
4101;-1371789.000000;56191.000000;-32594.931641
4102;-1371786.000000;56191.000000;-32594.931641
4103;-1371787.000000;56191.000000;-32594.931641
4104;-1371787.000000;56191.000000;-32594.931641
4105;-1371784.000000;56191.000000;-32594.931641
4106;-1371788.000000;56191.000000;-32594.931641
4107;-1371786.000000;56191.000000;-32594.931641
4108;-1371787.000000;56191.000000;-32594.931641
4109;-1371790.000000;56191.000000;-32594.931641
4110;-1371785.000000;56191.000000;-32594.931641
4111;-1371787.000000;56191.000000;-32594.931641
4112;-1371786.000000;56191.000000;-32594.931641
4113;-1371784.000000;56191.000000;-32594.931641
