takt;q1;q2;q2p
4056;-1679716.000000;68799.000000;-32594.931641
4057;-1680275.000000;68821.000000;-32594.931641
4058;-1680853.000000;68844.000000;-32594.931641
4059;-1681432.000000;68868.000000;-32594.931641
4060;-1682001.000000;68892.000000;-32594.931641
4061;-1682568.000000;68915.000000;-32594.931641
4062;-1683129.000000;68938.000000;-32594.931641
4063;-1683681.000000;68961.000000;-32594.931641
4064;-1684231.000000;68983.000000;-32594.931641
4065;-1684776.000000;69006.000000;-32594.931641
4066;-1685330.000000;69029.000000;-32594.931641
4067;-1685896.000000;69051.000000;-32594.931641
4068;-1686466.000000;69075.000000;-32594.931641
4069;-1687038.000000;69098.000000;-32594.931641
4070;-1687611.000000;69122.000000;-32594.931641
4071;-1688173.000000;69145.000000;-32594.931641
4072;-1688737.000000;69168.000000;-32594.931641
4073;-1689304.000000;69191.000000;-32594.931641
4074;-1689866.000000;69214.000000;-32594.931641
4075;-1690427.000000;69237.000000;-32594.931641
4076;-1690996.000000;69260.000000;-32594.931641
4077;-1691570.000000;69284.000000;-32594.931641
4078;-1692140.000000;69307.000000;-32594.931641
4079;-1692715.000000;69331.000000;-32594.931641
4080;-1693288.000000;69354.000000;-32594.931641
4081;-1693849.000000;69377.000000;-32594.931641
4082;-1694406.000000;69400.000000;-32594.931641
4083;-1694972.000000;69423.000000;-32594.931641
4084;-1695525.000000;69446.000000;-32594.931641
4085;-1696086.000000;69468.000000;-32594.931641
4086;-1696663.000000;69492.000000;-32594.931641
4087;-1697237.000000;69516.000000;-32594.931641
4088;-1697810.000000;69539.000000;-32594.931641
4089;-1698395.000000;69563.000000;-32594.931641
4090;-1698980.000000;69587.000000;-32594.931641
4091;-1699546.000000;69610.000000;-32594.931641
4092;-1700115.000000;69633.000000;-32594.931641
4093;-1700679.000000;69657.000000;-32594.931641
4094;-1701249.000000;69680.000000;-32594.931641
4095;-1701821.000000;69704.000000;-32594.931641
4096;-1702400.000000;69728.000000;-32594.931641
4097;-1702981.000000;69752.000000;-32594.931641
4098;-1703566.000000;69776.000000;-32594.931641
4099;-1704163.000000;69800.000000;-32594.931641
4100;-1704754.000000;69824.000000;-32594.931641
4101;-1705330.000000;69847.000000;-32594.931641
4102;-1705911.000000;69871.000000;-32594.931641
4103;-1706501.000000;69896.000000;-32594.931641
4104;-1707088.000000;69919.000000;-32594.931641
4105;-1707681.000000;69943.000000;-32594.931641
4106;-1708281.000000;69968.000000;-32594.931641
4107;-1708875.000000;69992.000000;-32594.931641
4108;-1709463.000000;70016.000000;-32594.931641
4109;-1710057.000000;70041.000000;-32594.931641
4110;-1710639.000000;70065.000000;-32594.931641
4111;-1711212.000000;70088.000000;-32594.931641
4112;-1711788.000000;70112.000000;-32594.931641
4113;-1712372.000000;70136.000000;-32594.931641
4114;-1712952.000000;70160.000000;-32594.931641
4115;-1713530.000000;70183.000000;-32594.931641
4116;-1714113.000000;70207.000000;-32594.931641
4117;-1714694.000000;70231.000000;-32594.931641
4118;-1715276.000000;70255.000000;-32594.931641
4119;-1715875.000000;70279.000000;-32594.931641
4120;-1716463.000000;70303.000000;-32594.931641
4121;-1717042.000000;70327.000000;-32594.931641
4122;-1717626.000000;70351.000000;-32594.931641
4123;-1718206.000000;70375.000000;-32594.931641
4124;-1718788.000000;70399.000000;-32594.931641
4125;-1719371.000000;70423.000000;-32594.931641
4126;-1719958.000000;70447.000000;-32594.931641
4127;-1720549.000000;70471.000000;-32594.931641
4128;-1721150.000000;70495.000000;-32594.931641
4129;-1721743.000000;70520.000000;-32594.931641
4130;-1722324.000000;70544.000000;-32594.931641
4131;-1722908.000000;70568.000000;-32594.931641
4132;-1723487.000000;70592.000000;-32594.931641
4133;-1724065.000000;70615.000000;-32594.931641
4134;-1724646.000000;70639.000000;-32594.931641
4135;-1725223.000000;70663.000000;-32594.931641
4136;-1725798.000000;70686.000000;-32594.931641
4137;-1726382.000000;70710.000000;-32594.931641
4138;-1726958.000000;70734.000000;-32594.931641
4139;-1727519.000000;70757.000000;-32594.931641
4140;-1728078.000000;70780.000000;-32594.931641
4141;-1728645.000000;70803.000000;-32594.931641
4142;-1729199.000000;70826.000000;-32594.931641
4143;-1729763.000000;70849.000000;-32594.931641
4144;-1730333.000000;70872.000000;-32594.931641
4145;-1730899.000000;70895.000000;-32594.931641
4146;-1731475.000000;70919.000000;-32594.931641
4147;-1732055.000000;70943.000000;-32594.931641
4148;-1732624.000000;70966.000000;-32594.931641
4149;-1733184.000000;70989.000000;-32594.931641
4150;-1733759.000000;71013.000000;-32594.931641
4151;-1734328.000000;71036.000000;-32594.931641
4152;-1734888.000000;71058.000000;-32594.931641
4153;-1735466.000000;71082.000000;-32594.931641
4154;-1736049.000000;71106.000000;-32594.931641
4155;-1736622.000000;71129.000000;-32594.931641
4156;-1737201.000000;71153.000000;-32594.931641
4157;-1737794.000000;71177.000000;-32594.931641
4158;-1738373.000000;71201.000000;-32594.931641
4159;-1738955.000000;71224.000000;-32594.931641
4160;-1739541.000000;71248.000000;-32594.931641
4161;-1740118.000000;71272.000000;-32594.931641
4162;-1740691.000000;71295.000000;-32594.931641
4163;-1741274.000000;71319.000000;-32594.931641
4164;-1741852.000000;71343.000000;-32594.931641
4165;-1742429.000000;71366.000000;-32594.931641
4166;-1743007.000000;71390.000000;-32594.931641
4167;-1743590.000000;71414.000000;-32594.931641
4168;-1744161.000000;71437.000000;-32594.931641
4169;-1744733.000000;71460.000000;-32594.931641
4170;-1745306.000000;71483.000000;-32594.931641
4171;-1745874.000000;71507.000000;-32594.931641
4172;-1746442.000000;71530.000000;-32594.931641
4173;-1747008.000000;71554.000000;-32594.931641
4174;-1747583.000000;71577.000000;-32594.931641
4175;-1748167.000000;71601.000000;-32594.931641
4176;-1748762.000000;71625.000000;-32594.931641
4177;-1749343.000000;71648.000000;-32594.931641
4178;-1749919.000000;71672.000000;-32594.931641
4179;-1750494.000000;71696.000000;-32594.931641
4180;-1751064.000000;71719.000000;-32594.931641
4181;-1751625.000000;71742.000000;-32594.931641
4182;-1752189.000000;71766.000000;-32594.931641
4183;-1752760.000000;71789.000000;-32594.931641
4184;-1753334.000000;71812.000000;-32594.931641
4185;-1753919.000000;71836.000000;-32594.931641
4186;-1754502.000000;71860.000000;-32594.931641
4187;-1755084.000000;71883.000000;-32594.931641
4188;-1755664.000000;71907.000000;-32594.931641
4189;-1756237.000000;71931.000000;-32594.931641
4190;-1756796.000000;71954.000000;-32594.931641
4191;-1757361.000000;71977.000000;-32594.931641
4192;-1757927.000000;72000.000000;-32594.931641
4193;-1758498.000000;72023.000000;-32594.931641
4194;-1759071.000000;72047.000000;-32594.931641
4195;-1759646.000000;72070.000000;-32594.931641
4196;-1760210.000000;72093.000000;-32594.931641
4197;-1760773.000000;72116.000000;-32594.931641
4198;-1761332.000000;72139.000000;-32594.931641
4199;-1761881.000000;72162.000000;-32594.931641
4200;-1762425.000000;72184.000000;-32594.931641
4201;-1762973.000000;72206.000000;-32594.931641
4202;-1763537.000000;72229.000000;-32594.931641
4203;-1764099.000000;72252.000000;-32594.931641
4204;-1764671.000000;72275.000000;-32594.931641
4205;-1765245.000000;72299.000000;-32594.931641
4206;-1765807.000000;72322.000000;-32594.931641
4207;-1766367.000000;72345.000000;-32594.931641
4208;-1766922.000000;72368.000000;-32594.931641
4209;-1767475.000000;72391.000000;-32594.931641
4210;-1768023.000000;72414.000000;-32594.931641
4211;-1768575.000000;72436.000000;-32594.931641
4212;-1769139.000000;72459.000000;-32594.931641
4213;-1769704.000000;72482.000000;-32594.931641
4214;-1770281.000000;72506.000000;-32594.931641
4215;-1770863.000000;72529.000000;-32594.931641
4216;-1771435.000000;72553.000000;-32594.931641
4217;-1772005.000000;72576.000000;-32594.931641
4218;-1772573.000000;72600.000000;-32594.931641
4219;-1773136.000000;72623.000000;-32594.931641
4220;-1773693.000000;72646.000000;-32594.931641
4221;-1774256.000000;72669.000000;-32594.931641
4222;-1774813.000000;72692.000000;-32594.931641
4223;-1775379.000000;72715.000000;-32594.931641
4224;-1775958.000000;72739.000000;-32594.931641
4225;-1776528.000000;72762.000000;-32594.931641
4226;-1777093.000000;72785.000000;-32594.931641
4227;-1777661.000000;72808.000000;-32594.931641
4228;-1778215.000000;72831.000000;-32594.931641
4229;-1778768.000000;72854.000000;-32594.931641
4230;-1779315.000000;72876.000000;-32594.931641
4231;-1779866.000000;72899.000000;-32594.931641
4232;-1780431.000000;72922.000000;-32594.931641
4233;-1781005.000000;72945.000000;-32594.931641
4234;-1781579.000000;72969.000000;-32594.931641
4235;-1782155.000000;72992.000000;-32594.931641
4236;-1782720.000000;73016.000000;-32594.931641
4237;-1783278.000000;73039.000000;-32594.931641
4238;-1783836.000000;73062.000000;-32594.931641
4239;-1784384.000000;73085.000000;-32594.931641
4240;-1784933.000000;73107.000000;-32594.931641
4241;-1785481.000000;73129.000000;-32594.931641
4242;-1786055.000000;73153.000000;-32594.931641
4243;-1786627.000000;73176.000000;-32594.931641
4244;-1787200.000000;73199.000000;-32594.931641
4245;-1787782.000000;73223.000000;-32594.931641
4246;-1788352.000000;73247.000000;-32594.931641
4247;-1788917.000000;73270.000000;-32594.931641
4248;-1789486.000000;73293.000000;-32594.931641
4249;-1790052.000000;73316.000000;-32594.931641
4250;-1790607.000000;73339.000000;-32594.931641
4251;-1791183.000000;73363.000000;-32594.931641
4252;-1791758.000000;73386.000000;-32594.931641
4253;-1792327.000000;73409.000000;-32594.931641
4254;-1792907.000000;73434.000000;-32594.931641
4255;-1793475.000000;73457.000000;-32594.931641
4256;-1794031.000000;73479.000000;-32594.931641
4257;-1794585.000000;73502.000000;-32594.931641
4258;-1795146.000000;73525.000000;-32594.931641
4259;-1795687.000000;73547.000000;-32594.931641
4260;-1796253.000000;73570.000000;-32594.931641
4261;-1796827.000000;73594.000000;-32594.931641
4262;-1797392.000000;73617.000000;-32594.931641
4263;-1797974.000000;73641.000000;-32594.931641
4264;-1798561.000000;73665.000000;-32594.931641
4265;-1799139.000000;73688.000000;-32594.931641
4266;-1799701.000000;73711.000000;-32594.931641
4267;-1800271.000000;73735.000000;-32594.931641
4268;-1800831.000000;73758.000000;-32594.931641
4269;-1801396.000000;73781.000000;-32594.931641
4270;-1801973.000000;73805.000000;-32594.931641
4271;-1802555.000000;73829.000000;-32594.931641
4272;-1803138.000000;73853.000000;-32594.931641
4273;-1803725.000000;73877.000000;-32594.931641
4274;-1804316.000000;73901.000000;-32594.931641
4275;-1804901.000000;73925.000000;-32594.931641
4276;-1805473.000000;73948.000000;-32594.931641
4277;-1806060.000000;73972.000000;-32594.931641
4278;-1806648.000000;73997.000000;-32594.931641
4279;-1807234.000000;74020.000000;-32594.931641
4280;-1807828.000000;74045.000000;-32594.931641
4281;-1808422.000000;74069.000000;-32594.931641
4282;-1809008.000000;74093.000000;-32594.931641
4283;-1809591.000000;74117.000000;-32594.931641
4284;-1810176.000000;74141.000000;-32594.931641
4285;-1810751.000000;74165.000000;-32594.931641
4286;-1811322.000000;74188.000000;-32594.931641
4287;-1811901.000000;74212.000000;-32594.931641
4288;-1812479.000000;74236.000000;-32594.931641
4289;-1813063.000000;74260.000000;-32594.931641
4290;-1813650.000000;74284.000000;-32594.931641
4291;-1814237.000000;74308.000000;-32594.931641
4292;-1814817.000000;74332.000000;-32594.931641
4293;-1815401.000000;74356.000000;-32594.931641
4294;-1815998.000000;74380.000000;-32594.931641
4295;-1816576.000000;74404.000000;-32594.931641
4296;-1817161.000000;74428.000000;-32594.931641
4297;-1817752.000000;74452.000000;-32594.931641
4298;-1818330.000000;74476.000000;-32594.931641
4299;-1818909.000000;74499.000000;-32594.931641
4300;-1819493.000000;74523.000000;-32594.931641
4301;-1820078.000000;74547.000000;-32594.931641
4302;-1820670.000000;74571.000000;-32594.931641
4303;-1821273.000000;74596.000000;-32594.931641
4304;-1821863.000000;74621.000000;-32594.931641
4305;-1822444.000000;74645.000000;-32594.931641
4306;-1823021.000000;74669.000000;-32594.931641
4307;-1823599.000000;74693.000000;-32594.931641
4308;-1824174.000000;74716.000000;-32594.931641
4309;-1824751.000000;74740.000000;-32594.931641
4310;-1825247.000000;74758.000000;-32594.931641
4311;-1825676.000000;74776.000000;-32594.931641
4312;-1826065.000000;74792.000000;-32594.931641
4313;-1826352.000000;74804.000000;-32594.931641
4314;-1826557.000000;74811.000000;-32594.931641
4315;-1826710.000000;74819.000000;-32594.931641
4316;-1826789.000000;74822.000000;-32594.931641
4317;-1826793.000000;74823.000000;-32594.931641
4318;-1826778.000000;74822.000000;-32594.931641
4319;-1826744.000000;74822.000000;-32594.931641
4320;-1826665.000000;74818.000000;-32594.931641
4321;-1826573.000000;74815.000000;-32594.931641
4322;-1826487.000000;74811.000000;-32594.931641
4323;-1826392.000000;74808.000000;-32594.931641
4324;-1826277.000000;74803.000000;-32594.931641
4325;-1826182.000000;74799.000000;-32594.931641
4326;-1826090.000000;74795.000000;-32594.931641
4327;-1825988.000000;74791.000000;-32594.931641
4328;-1825899.000000;74787.000000;-32594.931641
4329;-1825831.000000;74784.000000;-32594.931641
4330;-1825764.000000;74782.000000;-32594.931641
4331;-1825705.000000;74779.000000;-32594.931641
4332;-1825675.000000;74778.000000;-32594.931641
4333;-1825656.000000;74777.000000;-32594.931641
4334;-1825641.000000;74777.000000;-32594.931641
4335;-1825646.000000;74776.000000;-32594.931641
4336;-1825660.000000;74776.000000;-32594.931641
4337;-1825669.000000;74777.000000;-32594.931641
4338;-1825678.000000;74777.000000;-32594.931641
4339;-1825698.000000;74778.000000;-32594.931641
4340;-1825702.000000;74778.000000;-32594.931641
4341;-1825706.000000;74778.000000;-32594.931641
4342;-1825713.000000;74779.000000;-32594.931641
4343;-1825707.000000;74779.000000;-32594.931641
4344;-1825703.000000;74779.000000;-32594.931641
4345;-1825703.000000;74779.000000;-32594.931641
4346;-1825707.000000;74779.000000;-32594.931641
4347;-1825708.000000;74779.000000;-32594.931641
4348;-1825711.000000;74779.000000;-32594.931641
4349;-1825715.000000;74779.000000;-32594.931641
4350;-1825718.000000;74779.000000;-32594.931641
4351;-1825722.000000;74779.000000;-32594.931641
4352;-1825725.000000;74779.000000;-32594.931641
4353;-1825729.000000;74779.000000;-32594.931641
4354;-1825732.000000;74779.000000;-32594.931641
4355;-1825737.000000;74780.000000;-32594.931641
4356;-1825739.000000;74780.000000;-32594.931641
4357;-1825740.000000;74780.000000;-32594.931641
4358;-1825742.000000;74780.000000;-32594.931641
4359;-1825742.000000;74780.000000;-32594.931641
4360;-1825743.000000;74780.000000;-32594.931641
4361;-1825745.000000;74780.000000;-32594.931641
4362;-1825748.000000;74780.000000;-32594.931641
4363;-1825750.000000;74780.000000;-32594.931641
4364;-1825753.000000;74780.000000;-32594.931641
4365;-1825755.000000;74780.000000;-32594.931641
4366;-1825757.000000;74780.000000;-32594.931641
4367;-1825761.000000;74781.000000;-32594.931641
4368;-1825762.000000;74781.000000;-32594.931641
4369;-1825763.000000;74781.000000;-32594.931641
4370;-1825766.000000;74781.000000;-32594.931641
4371;-1825769.000000;74781.000000;-32594.931641
4372;-1825770.000000;74781.000000;-32594.931641
4373;-1825772.000000;74781.000000;-32594.931641
4374;-1825777.000000;74781.000000;-32594.931641
4375;-1825775.000000;74781.000000;-32594.931641
4376;-1825777.000000;74781.000000;-32594.931641
4377;-1825778.000000;74781.000000;-32594.931641
4378;-1825775.000000;74781.000000;-32594.931641
4379;-1825778.000000;74781.000000;-32594.931641
4380;-1825780.000000;74782.000000;-32594.931641
4381;-1825776.000000;74782.000000;-32594.931641
4382;-1825779.000000;74782.000000;-32594.931641
4383;-1825780.000000;74782.000000;-32594.931641
4384;-1825780.000000;74782.000000;-32594.931641
4385;-1825785.000000;74782.000000;-32594.931641
4386;-1825789.000000;74782.000000;-32594.931641
4387;-1825789.000000;74782.000000;-32594.931641
4388;-1825795.000000;74782.000000;-32594.931641
4389;-1825800.000000;74782.000000;-32594.931641
4390;-1825799.000000;74782.000000;-32594.931641
4391;-1825803.000000;74782.000000;-32594.931641
4392;-1825803.000000;74783.000000;-32594.931641
4393;-1825801.000000;74783.000000;-32594.931641
4394;-1825806.000000;74783.000000;-32594.931641
4395;-1825809.000000;74783.000000;-32594.931641
4396;-1825811.000000;74783.000000;-32594.931641
4397;-1825818.000000;74783.000000;-32594.931641
4398;-1825824.000000;74783.000000;-32594.931641
4399;-1825827.000000;74783.000000;-32594.931641
4400;-1825833.000000;74784.000000;-32594.931641
4401;-1825838.000000;74784.000000;-32594.931641
4402;-1825839.000000;74784.000000;-32594.931641
4403;-1825843.000000;74784.000000;-32594.931641
4404;-1825849.000000;74784.000000;-32594.931641
4405;-1825850.000000;74784.000000;-32594.931641
4406;-1825854.000000;74785.000000;-32594.931641
4407;-1825853.000000;74785.000000;-32594.931641
4408;-1825854.000000;74785.000000;-32594.931641
4409;-1825857.000000;74785.000000;-32594.931641
4410;-1825857.000000;74785.000000;-32594.931641
4411;-1825860.000000;74785.000000;-32594.931641
