takt;q1;q2;q2p
2727;-990405.000000;40566.000000;-32594.931641
2728;-990419.000000;40566.000000;-32594.931641
2729;-990433.000000;40567.000000;-32594.931641
2730;-990445.000000;40567.000000;-32594.931641
2731;-990458.000000;40568.000000;-32594.931641
2732;-990472.000000;40569.000000;-32594.931641
2733;-990484.000000;40569.000000;-32594.931641
2734;-990499.000000;40570.000000;-32594.931641
2735;-990514.000000;40570.000000;-32594.931641
2736;-990530.000000;40571.000000;-32594.931641
2737;-990544.000000;40572.000000;-32594.931641
2738;-990555.000000;40572.000000;-32594.931641
2739;-990571.000000;40573.000000;-32594.931641
2740;-990583.000000;40573.000000;-32594.931641
2741;-990599.000000;40574.000000;-32594.931641
2742;-990614.000000;40574.000000;-32594.931641
2743;-990629.000000;40575.000000;-32594.931641
2744;-990643.000000;40575.000000;-32594.931641
2745;-990655.000000;40576.000000;-32594.931641
2746;-990672.000000;40577.000000;-32594.931641
2747;-990683.000000;40577.000000;-32594.931641
2748;-990698.000000;40578.000000;-32594.931641
2749;-990715.000000;40579.000000;-32594.931641
2750;-990726.000000;40579.000000;-32594.931641
2751;-990741.000000;40579.000000;-32594.931641
2752;-990753.000000;40580.000000;-32594.931641
2753;-990765.000000;40581.000000;-32594.931641
2754;-990777.000000;40581.000000;-32594.931641
2755;-990791.000000;40582.000000;-32594.931641
2756;-990801.000000;40582.000000;-32594.931641
2757;-990814.000000;40583.000000;-32594.931641
2758;-990826.000000;40583.000000;-32594.931641
2759;-990833.000000;40583.000000;-32594.931641
2760;-990848.000000;40584.000000;-32594.931641
2761;-990859.000000;40585.000000;-32594.931641
2762;-990870.000000;40585.000000;-32594.931641
2763;-990887.000000;40586.000000;-32594.931641
2764;-990904.000000;40586.000000;-32594.931641
2765;-990923.000000;40587.000000;-32594.931641
2766;-990942.000000;40588.000000;-32594.931641
2767;-990959.000000;40588.000000;-32594.931641
2768;-990973.000000;40589.000000;-32594.931641
2769;-990994.000000;40590.000000;-32594.931641
2770;-991014.000000;40591.000000;-32594.931641
2771;-991029.000000;40591.000000;-32594.931641
2772;-991048.000000;40592.000000;-32594.931641
2773;-991065.000000;40593.000000;-32594.931641
2774;-991079.000000;40593.000000;-32594.931641
2775;-991094.000000;40594.000000;-32594.931641
2776;-991111.000000;40595.000000;-32594.931641
2777;-991124.000000;40595.000000;-32594.931641
2778;-991136.000000;40596.000000;-32594.931641
2779;-991145.000000;40596.000000;-32594.931641
2780;-991154.000000;40597.000000;-32594.931641
2781;-991161.000000;40597.000000;-32594.931641
2782;-991167.000000;40597.000000;-32594.931641
2783;-991176.000000;40598.000000;-32594.931641
2784;-991179.000000;40598.000000;-32594.931641
2785;-991186.000000;40598.000000;-32594.931641
2786;-991195.000000;40598.000000;-32594.931641
2787;-991203.000000;40599.000000;-32594.931641
2788;-991209.000000;40599.000000;-32594.931641
2789;-991218.000000;40599.000000;-32594.931641
2790;-991228.000000;40600.000000;-32594.931641
2791;-991229.000000;40600.000000;-32594.931641
2792;-991239.000000;40600.000000;-32594.931641
2793;-991250.000000;40601.000000;-32594.931641
2794;-991249.000000;40601.000000;-32594.931641
2795;-991258.000000;40601.000000;-32594.931641
2796;-991271.000000;40602.000000;-32594.931641
2797;-991271.000000;40602.000000;-32594.931641
2798;-991282.000000;40602.000000;-32594.931641
2799;-991298.000000;40603.000000;-32594.931641
2800;-991301.000000;40603.000000;-32594.931641
2801;-991311.000000;40603.000000;-32594.931641
2802;-991329.000000;40604.000000;-32594.931641
2803;-991333.000000;40604.000000;-32594.931641
2804;-991340.000000;40604.000000;-32594.931641
2805;-991352.000000;40605.000000;-32594.931641
2806;-991355.000000;40605.000000;-32594.931641
2807;-991361.000000;40605.000000;-32594.931641
2808;-991371.000000;40606.000000;-32594.931641
2809;-991373.000000;40606.000000;-32594.931641
2810;-991379.000000;40606.000000;-32594.931641
2811;-991389.000000;40606.000000;-32594.931641
2812;-991393.000000;40606.000000;-32594.931641
2813;-991401.000000;40607.000000;-32594.931641
2814;-991408.000000;40607.000000;-32594.931641
2815;-991415.000000;40607.000000;-32594.931641
2816;-991420.000000;40608.000000;-32594.931641
2817;-991427.000000;40608.000000;-32594.931641
2818;-991436.000000;40608.000000;-32594.931641
2819;-991443.000000;40609.000000;-32594.931641
2820;-991447.000000;40609.000000;-32594.931641
2821;-991454.000000;40609.000000;-32594.931641
2822;-991462.000000;40609.000000;-32594.931641
2823;-991463.000000;40610.000000;-32594.931641
2824;-991468.000000;40610.000000;-32594.931641
2825;-991479.000000;40610.000000;-32594.931641
2826;-991486.000000;40610.000000;-32594.931641
2827;-991494.000000;40611.000000;-32594.931641
2828;-991509.000000;40611.000000;-32594.931641
2829;-991522.000000;40612.000000;-32594.931641
2830;-991525.000000;40612.000000;-32594.931641
2831;-991540.000000;40612.000000;-32594.931641
2832;-991550.000000;40613.000000;-32594.931641
2833;-991553.000000;40613.000000;-32594.931641
2834;-991564.000000;40613.000000;-32594.931641
2835;-991571.000000;40614.000000;-32594.931641
2836;-991577.000000;40614.000000;-32594.931641
2837;-991587.000000;40615.000000;-32594.931641
2838;-991593.000000;40615.000000;-32594.931641
2839;-991598.000000;40615.000000;-32594.931641
2840;-991606.000000;40615.000000;-32594.931641
2841;-991615.000000;40616.000000;-32594.931641
2842;-991619.000000;40616.000000;-32594.931641
2843;-991626.000000;40616.000000;-32594.931641
2844;-991633.000000;40616.000000;-32594.931641
2845;-991637.000000;40617.000000;-32594.931641
2846;-991642.000000;40617.000000;-32594.931641
2847;-991650.000000;40617.000000;-32594.931641
2848;-991655.000000;40617.000000;-32594.931641
2849;-991663.000000;40618.000000;-32594.931641
2850;-991670.000000;40618.000000;-32594.931641
2851;-991680.000000;40619.000000;-32594.931641
2852;-991687.000000;40619.000000;-32594.931641
2853;-991696.000000;40619.000000;-32594.931641
2854;-991711.000000;40620.000000;-32594.931641
2855;-991721.000000;40620.000000;-32594.931641
2856;-991729.000000;40620.000000;-32594.931641
2857;-991741.000000;40621.000000;-32594.931641
2858;-991748.000000;40621.000000;-32594.931641
2859;-991753.000000;40621.000000;-32594.931641
2860;-991762.000000;40622.000000;-32594.931641
2861;-991768.000000;40622.000000;-32594.931641
2862;-991775.000000;40622.000000;-32594.931641
2863;-991783.000000;40623.000000;-32594.931641
2864;-991790.000000;40623.000000;-32594.931641
2865;-991804.000000;40623.000000;-32594.931641
2866;-991813.000000;40624.000000;-32594.931641
2867;-991820.000000;40624.000000;-32594.931641
2868;-991831.000000;40624.000000;-32594.931641
2869;-991838.000000;40625.000000;-32594.931641
2870;-991842.000000;40625.000000;-32594.931641
2871;-991851.000000;40625.000000;-32594.931641
2872;-991856.000000;40626.000000;-32594.931641
2873;-991859.000000;40626.000000;-32594.931641
2874;-991868.000000;40626.000000;-32594.931641
2875;-991878.000000;40626.000000;-32594.931641
2876;-991884.000000;40627.000000;-32594.931641
2877;-991893.000000;40627.000000;-32594.931641
2878;-991906.000000;40628.000000;-32594.931641
2879;-991909.000000;40628.000000;-32594.931641
2880;-991922.000000;40628.000000;-32594.931641
2881;-991933.000000;40629.000000;-32594.931641
2882;-991936.000000;40629.000000;-32594.931641
2883;-991945.000000;40629.000000;-32594.931641
2884;-991955.000000;40630.000000;-32594.931641
2885;-991959.000000;40630.000000;-32594.931641
2886;-991970.000000;40630.000000;-32594.931641
2887;-991982.000000;40631.000000;-32594.931641
2888;-991987.000000;40631.000000;-32594.931641
2889;-991997.000000;40631.000000;-32594.931641
2890;-992007.000000;40632.000000;-32594.931641
2891;-992011.000000;40632.000000;-32594.931641
2892;-992020.000000;40632.000000;-32594.931641
2893;-992026.000000;40632.000000;-32594.931641
2894;-992029.000000;40633.000000;-32594.931641
2895;-992033.000000;40633.000000;-32594.931641
2896;-992036.000000;40633.000000;-32594.931641
2897;-992037.000000;40633.000000;-32594.931641
2898;-992037.000000;40633.000000;-32594.931641
2899;-992037.000000;40633.000000;-32594.931641
2900;-992037.000000;40633.000000;-32594.931641
2901;-992038.000000;40633.000000;-32594.931641
2902;-992039.000000;40633.000000;-32594.931641
2903;-992042.000000;40633.000000;-32594.931641
2904;-992044.000000;40633.000000;-32594.931641
2905;-992043.000000;40633.000000;-32594.931641
2906;-992049.000000;40633.000000;-32594.931641
2907;-992051.000000;40634.000000;-32594.931641
2908;-992049.000000;40634.000000;-32594.931641
2909;-992055.000000;40634.000000;-32594.931641
2910;-992057.000000;40634.000000;-32594.931641
2911;-992057.000000;40634.000000;-32594.931641
2912;-992064.000000;40634.000000;-32594.931641
2913;-992069.000000;40634.000000;-32594.931641
2914;-992069.000000;40634.000000;-32594.931641
2915;-992075.000000;40635.000000;-32594.931641
2916;-992075.000000;40635.000000;-32594.931641
2917;-992075.000000;40635.000000;-32594.931641
2918;-992079.000000;40635.000000;-32594.931641
2919;-992078.000000;40635.000000;-32594.931641
2920;-992078.000000;40635.000000;-32594.931641
2921;-992083.000000;40635.000000;-32594.931641
2922;-992085.000000;40635.000000;-32594.931641
2923;-992088.000000;40635.000000;-32594.931641
2924;-992096.000000;40635.000000;-32594.931641
2925;-992098.000000;40635.000000;-32594.931641
2926;-992100.000000;40636.000000;-32594.931641
2927;-992103.000000;40636.000000;-32594.931641
2928;-992103.000000;40636.000000;-32594.931641
2929;-992104.000000;40636.000000;-32594.931641
2930;-992107.000000;40636.000000;-32594.931641
2931;-992107.000000;40636.000000;-32594.931641
2932;-992108.000000;40636.000000;-32594.931641
2933;-992113.000000;40636.000000;-32594.931641
2934;-992110.000000;40636.000000;-32594.931641
2935;-992115.000000;40636.000000;-32594.931641
2936;-992120.000000;40636.000000;-32594.931641
2937;-992115.000000;40636.000000;-32594.931641
2938;-992123.000000;40636.000000;-32594.931641
2939;-992128.000000;40637.000000;-32594.931641
2940;-992122.000000;40637.000000;-32594.931641
2941;-992128.000000;40637.000000;-32594.931641
2942;-992133.000000;40637.000000;-32594.931641
2943;-992130.000000;40637.000000;-32594.931641
2944;-992137.000000;40637.000000;-32594.931641
2945;-992144.000000;40637.000000;-32594.931641
2946;-992141.000000;40637.000000;-32594.931641
2947;-992148.000000;40637.000000;-32594.931641
2948;-992152.000000;40638.000000;-32594.931641
2949;-992150.000000;40638.000000;-32594.931641
2950;-992156.000000;40638.000000;-32594.931641
2951;-992163.000000;40638.000000;-32594.931641
2952;-992164.000000;40638.000000;-32594.931641
2953;-992169.000000;40638.000000;-32594.931641
2954;-992175.000000;40639.000000;-32594.931641
2955;-992175.000000;40639.000000;-32594.931641
2956;-992182.000000;40639.000000;-32594.931641
2957;-992187.000000;40639.000000;-32594.931641
2958;-992190.000000;40639.000000;-32594.931641
2959;-992195.000000;40639.000000;-32594.931641
2960;-992201.000000;40640.000000;-32594.931641
2961;-992201.000000;40640.000000;-32594.931641
2962;-992207.000000;40640.000000;-32594.931641
2963;-992210.000000;40640.000000;-32594.931641
2964;-992211.000000;40640.000000;-32594.931641
2965;-992218.000000;40640.000000;-32594.931641
2966;-992222.000000;40641.000000;-32594.931641
2967;-992221.000000;40641.000000;-32594.931641
2968;-992228.000000;40641.000000;-32594.931641
2969;-992231.000000;40641.000000;-32594.931641
2970;-992232.000000;40641.000000;-32594.931641
2971;-992241.000000;40641.000000;-32594.931641
2972;-992246.000000;40642.000000;-32594.931641
2973;-992246.000000;40642.000000;-32594.931641
2974;-992254.000000;40642.000000;-32594.931641
2975;-992261.000000;40642.000000;-32594.931641
2976;-992264.000000;40642.000000;-32594.931641
2977;-992274.000000;40642.000000;-32594.931641
2978;-992282.000000;40643.000000;-32594.931641
2979;-992289.000000;40643.000000;-32594.931641
2980;-992299.000000;40644.000000;-32594.931641
2981;-992305.000000;40644.000000;-32594.931641
2982;-992311.000000;40644.000000;-32594.931641
2983;-992317.000000;40644.000000;-32594.931641
2984;-992320.000000;40645.000000;-32594.931641
2985;-992320.000000;40645.000000;-32594.931641
2986;-992324.000000;40645.000000;-32594.931641
2987;-992326.000000;40645.000000;-32594.931641
2988;-992329.000000;40645.000000;-32594.931641
2989;-992335.000000;40645.000000;-32594.931641
2990;-992338.000000;40645.000000;-32594.931641
2991;-992343.000000;40645.000000;-32594.931641
2992;-992347.000000;40646.000000;-32594.931641
2993;-992349.000000;40646.000000;-32594.931641
2994;-992353.000000;40646.000000;-32594.931641
2995;-992355.000000;40646.000000;-32594.931641
2996;-992360.000000;40646.000000;-32594.931641
2997;-992366.000000;40646.000000;-32594.931641
2998;-992369.000000;40647.000000;-32594.931641
2999;-992373.000000;40647.000000;-32594.931641
3000;-992380.000000;40647.000000;-32594.931641
3001;-992386.000000;40647.000000;-32594.931641
3002;-992393.000000;40648.000000;-32594.931641
3003;-992398.000000;40648.000000;-32594.931641
3004;-992404.000000;40648.000000;-32594.931641
3005;-992410.000000;40648.000000;-32594.931641
3006;-992416.000000;40648.000000;-32594.931641
3007;-992421.000000;40649.000000;-32594.931641
3008;-992424.000000;40649.000000;-32594.931641
3009;-992428.000000;40649.000000;-32594.931641
3010;-992429.000000;40649.000000;-32594.931641
3011;-992437.000000;40649.000000;-32594.931641
3012;-992441.000000;40650.000000;-32594.931641
3013;-992440.000000;40650.000000;-32594.931641
3014;-992448.000000;40650.000000;-32594.931641
3015;-992454.000000;40650.000000;-32594.931641
3016;-992457.000000;40650.000000;-32594.931641
3017;-992471.000000;40651.000000;-32594.931641
3018;-992477.000000;40651.000000;-32594.931641
3019;-992486.000000;40651.000000;-32594.931641
3020;-992500.000000;40652.000000;-32594.931641
3021;-992509.000000;40652.000000;-32594.931641
3022;-992521.000000;40653.000000;-32594.931641
3023;-992527.000000;40653.000000;-32594.931641
3024;-992534.000000;40653.000000;-32594.931641
3025;-992544.000000;40654.000000;-32594.931641
3026;-992549.000000;40654.000000;-32594.931641
3027;-992556.000000;40654.000000;-32594.931641
3028;-992567.000000;40655.000000;-32594.931641
3029;-992573.000000;40655.000000;-32594.931641
3030;-992582.000000;40655.000000;-32594.931641
3031;-992593.000000;40656.000000;-32594.931641
3032;-992599.000000;40656.000000;-32594.931641
3033;-992605.000000;40656.000000;-32594.931641
3034;-992613.000000;40657.000000;-32594.931641
3035;-992617.000000;40657.000000;-32594.931641
3036;-992621.000000;40657.000000;-32594.931641
3037;-992629.000000;40657.000000;-32594.931641
3038;-992637.000000;40657.000000;-32594.931641
3039;-992639.000000;40658.000000;-32594.931641
3040;-992647.000000;40658.000000;-32594.931641
3041;-992658.000000;40658.000000;-32594.931641
3042;-992663.000000;40659.000000;-32594.931641
3043;-992675.000000;40659.000000;-32594.931641
3044;-992693.000000;40660.000000;-32594.931641
3045;-992699.000000;40660.000000;-32594.931641
3046;-992712.000000;40660.000000;-32594.931641
3047;-992728.000000;40661.000000;-32594.931641
3048;-992737.000000;40662.000000;-32594.931641
3049;-992744.000000;40662.000000;-32594.931641
3050;-992758.000000;40663.000000;-32594.931641
3051;-992833.000000;40667.000000;-32594.931641
3052;-992988.000000;40674.000000;-32594.931641
3053;-993225.000000;40683.000000;-32594.931641
3054;-993576.000000;40698.000000;-32594.931641
3055;-994038.000000;40717.000000;-32594.931641
3056;-994572.000000;40738.000000;-32594.931641
3057;-995198.000000;40764.000000;-32594.931641
3058;-995912.000000;40794.000000;-32594.931641
3059;-996668.000000;40824.000000;-32594.931641
3060;-997452.000000;40856.000000;-32594.931641
3061;-998282.000000;40890.000000;-32594.931641
3062;-999132.000000;40924.000000;-32594.931641
3063;-999965.000000;40958.000000;-32594.931641
3064;-1000792.000000;40991.000000;-32594.931641
3065;-1001610.000000;41024.000000;-32594.931641
3066;-1002382.000000;41056.000000;-32594.931641
3067;-1003118.000000;41086.000000;-32594.931641
3068;-1003831.000000;41115.000000;-32594.931641
3069;-1004506.000000;41143.000000;-32594.931641
3070;-1005126.000000;41168.000000;-32594.931641
3071;-1005723.000000;41193.000000;-32594.931641
3072;-1006280.000000;41216.000000;-32594.931641
3073;-1006799.000000;41237.000000;-32594.931641
3074;-1007287.000000;41257.000000;-32594.931641
3075;-1007760.000000;41276.000000;-32594.931641
3076;-1008215.000000;41295.000000;-32594.931641
