takt;q1;q2;q2p
3014;-1001279.000000;41012.000000;-32594.931641
3015;-1001292.000000;41012.000000;-32594.931641
3016;-1001305.000000;41013.000000;-32594.931641
3017;-1001315.000000;41013.000000;-32594.931641
3018;-1001327.000000;41014.000000;-32594.931641
3019;-1001339.000000;41014.000000;-32594.931641
3020;-1001351.000000;41015.000000;-32594.931641
3021;-1001363.000000;41015.000000;-32594.931641
3022;-1001375.000000;41016.000000;-32594.931641
3023;-1001386.000000;41016.000000;-32594.931641
3024;-1001400.000000;41017.000000;-32594.931641
3025;-1001412.000000;41017.000000;-32594.931641
3026;-1001425.000000;41018.000000;-32594.931641
3027;-1001437.000000;41018.000000;-32594.931641
3028;-1001450.000000;41019.000000;-32594.931641
3029;-1001464.000000;41019.000000;-32594.931641
3030;-1001479.000000;41020.000000;-32594.931641
3031;-1001492.000000;41020.000000;-32594.931641
3032;-1001504.000000;41021.000000;-32594.931641
3033;-1001519.000000;41022.000000;-32594.931641
3034;-1001531.000000;41022.000000;-32594.931641
3035;-1001544.000000;41023.000000;-32594.931641
3036;-1001559.000000;41023.000000;-32594.931641
3037;-1001573.000000;41024.000000;-32594.931641
3038;-1001587.000000;41024.000000;-32594.931641
3039;-1001604.000000;41025.000000;-32594.931641
3040;-1001621.000000;41026.000000;-32594.931641
3041;-1001635.000000;41026.000000;-32594.931641
3042;-1001651.000000;41027.000000;-32594.931641
3043;-1001667.000000;41028.000000;-32594.931641
3044;-1001680.000000;41028.000000;-32594.931641
3045;-1001700.000000;41029.000000;-32594.931641
3046;-1001714.000000;41030.000000;-32594.931641
3047;-1001726.000000;41030.000000;-32594.931641
3048;-1001744.000000;41031.000000;-32594.931641
3049;-1001757.000000;41031.000000;-32594.931641
3050;-1001770.000000;41032.000000;-32594.931641
3051;-1001787.000000;41033.000000;-32594.931641
3052;-1001800.000000;41033.000000;-32594.931641
3053;-1001812.000000;41033.000000;-32594.931641
3054;-1001824.000000;41034.000000;-32594.931641
3055;-1001837.000000;41035.000000;-32594.931641
3056;-1001849.000000;41035.000000;-32594.931641
3057;-1001863.000000;41036.000000;-32594.931641
3058;-1001876.000000;41036.000000;-32594.931641
3059;-1001891.000000;41037.000000;-32594.931641
3060;-1001904.000000;41037.000000;-32594.931641
3061;-1001917.000000;41038.000000;-32594.931641
3062;-1001933.000000;41039.000000;-32594.931641
3063;-1001948.000000;41039.000000;-32594.931641
3064;-1001963.000000;41040.000000;-32594.931641
3065;-1001980.000000;41040.000000;-32594.931641
3066;-1001996.000000;41041.000000;-32594.931641
3067;-1002013.000000;41042.000000;-32594.931641
3068;-1002026.000000;41042.000000;-32594.931641
3069;-1002040.000000;41043.000000;-32594.931641
3070;-1002056.000000;41044.000000;-32594.931641
3071;-1002070.000000;41044.000000;-32594.931641
3072;-1002090.000000;41045.000000;-32594.931641
3073;-1002105.000000;41046.000000;-32594.931641
3074;-1002118.000000;41046.000000;-32594.931641
3075;-1002133.000000;41047.000000;-32594.931641
3076;-1002148.000000;41048.000000;-32594.931641
3077;-1002162.000000;41048.000000;-32594.931641
3078;-1002180.000000;41049.000000;-32594.931641
3079;-1002196.000000;41049.000000;-32594.931641
3080;-1002212.000000;41050.000000;-32594.931641
3081;-1002228.000000;41051.000000;-32594.931641
3082;-1002242.000000;41051.000000;-32594.931641
3083;-1002257.000000;41052.000000;-32594.931641
3084;-1002277.000000;41053.000000;-32594.931641
3085;-1002294.000000;41053.000000;-32594.931641
3086;-1002310.000000;41054.000000;-32594.931641
3087;-1002329.000000;41055.000000;-32594.931641
3088;-1002346.000000;41056.000000;-32594.931641
3089;-1002362.000000;41056.000000;-32594.931641
3090;-1002382.000000;41057.000000;-32594.931641
3091;-1002405.000000;41058.000000;-32594.931641
3092;-1002422.000000;41059.000000;-32594.931641
3093;-1002439.000000;41059.000000;-32594.931641
3094;-1002458.000000;41060.000000;-32594.931641
3095;-1002476.000000;41061.000000;-32594.931641
3096;-1002493.000000;41061.000000;-32594.931641
3097;-1002510.000000;41062.000000;-32594.931641
3098;-1002525.000000;41063.000000;-32594.931641
3099;-1002539.000000;41064.000000;-32594.931641
3100;-1002553.000000;41064.000000;-32594.931641
3101;-1002569.000000;41065.000000;-32594.931641
3102;-1002585.000000;41065.000000;-32594.931641
3103;-1002601.000000;41066.000000;-32594.931641
3104;-1002616.000000;41066.000000;-32594.931641
3105;-1002627.000000;41067.000000;-32594.931641
3106;-1002640.000000;41067.000000;-32594.931641
3107;-1002652.000000;41068.000000;-32594.931641
3108;-1002669.000000;41069.000000;-32594.931641
3109;-1002681.000000;41069.000000;-32594.931641
3110;-1002694.000000;41070.000000;-32594.931641
3111;-1002709.000000;41070.000000;-32594.931641
3112;-1002722.000000;41071.000000;-32594.931641
3113;-1002734.000000;41071.000000;-32594.931641
3114;-1002749.000000;41072.000000;-32594.931641
3115;-1002765.000000;41072.000000;-32594.931641
3116;-1002778.000000;41073.000000;-32594.931641
3117;-1002797.000000;41074.000000;-32594.931641
3118;-1002811.000000;41074.000000;-32594.931641
3119;-1002822.000000;41075.000000;-32594.931641
3120;-1002835.000000;41075.000000;-32594.931641
3121;-1002844.000000;41076.000000;-32594.931641
3122;-1002854.000000;41076.000000;-32594.931641
3123;-1002867.000000;41077.000000;-32594.931641
3124;-1002876.000000;41077.000000;-32594.931641
3125;-1002887.000000;41077.000000;-32594.931641
3126;-1002899.000000;41078.000000;-32594.931641
3127;-1002908.000000;41078.000000;-32594.931641
3128;-1002918.000000;41079.000000;-32594.931641
3129;-1002929.000000;41079.000000;-32594.931641
3130;-1002936.000000;41079.000000;-32594.931641
3131;-1002944.000000;41080.000000;-32594.931641
3132;-1002955.000000;41080.000000;-32594.931641
3133;-1002963.000000;41081.000000;-32594.931641
3134;-1002968.000000;41081.000000;-32594.931641
3135;-1002981.000000;41081.000000;-32594.931641
3136;-1002992.000000;41082.000000;-32594.931641
3137;-1002997.000000;41082.000000;-32594.931641
3138;-1003011.000000;41082.000000;-32594.931641
3139;-1003019.000000;41083.000000;-32594.931641
3140;-1003024.000000;41083.000000;-32594.931641
3141;-1003036.000000;41084.000000;-32594.931641
3142;-1003043.000000;41084.000000;-32594.931641
3143;-1003051.000000;41084.000000;-32594.931641
3144;-1003063.000000;41085.000000;-32594.931641
3145;-1003067.000000;41085.000000;-32594.931641
3146;-1003075.000000;41085.000000;-32594.931641
3147;-1003085.000000;41086.000000;-32594.931641
3148;-1003087.000000;41086.000000;-32594.931641
3149;-1003095.000000;41086.000000;-32594.931641
3150;-1003106.000000;41086.000000;-32594.931641
3151;-1003111.000000;41087.000000;-32594.931641
3152;-1003120.000000;41087.000000;-32594.931641
3153;-1003132.000000;41087.000000;-32594.931641
3154;-1003138.000000;41088.000000;-32594.931641
3155;-1003146.000000;41088.000000;-32594.931641
3156;-1003164.000000;41089.000000;-32594.931641
3157;-1003173.000000;41089.000000;-32594.931641
3158;-1003186.000000;41089.000000;-32594.931641
3159;-1003202.000000;41090.000000;-32594.931641
3160;-1003213.000000;41091.000000;-32594.931641
3161;-1003224.000000;41091.000000;-32594.931641
3162;-1003236.000000;41092.000000;-32594.931641
3163;-1003244.000000;41092.000000;-32594.931641
3164;-1003255.000000;41092.000000;-32594.931641
3165;-1003265.000000;41093.000000;-32594.931641
3166;-1003272.000000;41093.000000;-32594.931641
3167;-1003286.000000;41094.000000;-32594.931641
3168;-1003294.000000;41094.000000;-32594.931641
3169;-1003301.000000;41094.000000;-32594.931641
3170;-1003312.000000;41095.000000;-32594.931641
3171;-1003317.000000;41095.000000;-32594.931641
3172;-1003321.000000;41095.000000;-32594.931641
3173;-1003328.000000;41095.000000;-32594.931641
3174;-1003331.000000;41096.000000;-32594.931641
3175;-1003331.000000;41096.000000;-32594.931641
3176;-1003337.000000;41096.000000;-32594.931641
3177;-1003339.000000;41096.000000;-32594.931641
3178;-1003340.000000;41096.000000;-32594.931641
3179;-1003348.000000;41096.000000;-32594.931641
3180;-1003353.000000;41096.000000;-32594.931641
3181;-1003355.000000;41097.000000;-32594.931641
3182;-1003362.000000;41097.000000;-32594.931641
3183;-1003371.000000;41097.000000;-32594.931641
3184;-1003377.000000;41097.000000;-32594.931641
3185;-1003386.000000;41098.000000;-32594.931641
3186;-1003394.000000;41098.000000;-32594.931641
3187;-1003403.000000;41098.000000;-32594.931641
3188;-1003409.000000;41099.000000;-32594.931641
3189;-1003416.000000;41099.000000;-32594.931641
3190;-1003428.000000;41100.000000;-32594.931641
3191;-1003433.000000;41100.000000;-32594.931641
3192;-1003438.000000;41100.000000;-32594.931641
3193;-1003451.000000;41100.000000;-32594.931641
3194;-1003460.000000;41101.000000;-32594.931641
3195;-1003463.000000;41101.000000;-32594.931641
3196;-1003476.000000;41101.000000;-32594.931641
3197;-1003487.000000;41102.000000;-32594.931641
3198;-1003493.000000;41102.000000;-32594.931641
3199;-1003505.000000;41102.000000;-32594.931641
3200;-1003516.000000;41103.000000;-32594.931641
3201;-1003523.000000;41103.000000;-32594.931641
3202;-1003529.000000;41104.000000;-32594.931641
3203;-1003536.000000;41104.000000;-32594.931641
3204;-1003546.000000;41104.000000;-32594.931641
3205;-1003552.000000;41105.000000;-32594.931641
3206;-1003558.000000;41105.000000;-32594.931641
3207;-1003571.000000;41105.000000;-32594.931641
3208;-1003577.000000;41106.000000;-32594.931641
3209;-1003585.000000;41106.000000;-32594.931641
3210;-1003602.000000;41107.000000;-32594.931641
3211;-1003611.000000;41107.000000;-32594.931641
3212;-1003619.000000;41107.000000;-32594.931641
3213;-1003631.000000;41108.000000;-32594.931641
3214;-1003639.000000;41108.000000;-32594.931641
3215;-1003646.000000;41108.000000;-32594.931641
3216;-1003654.000000;41109.000000;-32594.931641
3217;-1003663.000000;41109.000000;-32594.931641
3218;-1003683.000000;41111.000000;-32594.931641
3219;-1003787.000000;41116.000000;-32594.931641
3220;-1003962.000000;41123.000000;-32594.931641
3221;-1004214.000000;41134.000000;-32594.931641
3222;-1004567.000000;41148.000000;-32594.931641
3223;-1004997.000000;41166.000000;-32594.931641
3224;-1005486.000000;41185.000000;-32594.931641
3225;-1006054.000000;41208.000000;-32594.931641
3226;-1006684.000000;41234.000000;-32594.931641
3227;-1007335.000000;41261.000000;-32594.931641
3228;-1008024.000000;41289.000000;-32594.931641
3229;-1008762.000000;41318.000000;-32594.931641
3230;-1009523.000000;41349.000000;-32594.931641
3231;-1010298.000000;41381.000000;-32594.931641
3232;-1011083.000000;41413.000000;-32594.931641
3233;-1011848.000000;41444.000000;-32594.931641
3234;-1012593.000000;41474.000000;-32594.931641
3235;-1013326.000000;41505.000000;-32594.931641
3236;-1014051.000000;41534.000000;-32594.931641
3237;-1014751.000000;41563.000000;-32594.931641
3238;-1015434.000000;41590.000000;-32594.931641
3239;-1016099.000000;41617.000000;-32594.931641
3240;-1016728.000000;41643.000000;-32594.931641
3241;-1017323.000000;41668.000000;-32594.931641
3242;-1017899.000000;41692.000000;-32594.931641
3243;-1018445.000000;41715.000000;-32594.931641
3244;-1018962.000000;41736.000000;-32594.931641
3245;-1019470.000000;41757.000000;-32594.931641
3246;-1019974.000000;41778.000000;-32594.931641
3247;-1020471.000000;41798.000000;-32594.931641
3248;-1020973.000000;41819.000000;-32594.931641
3249;-1021478.000000;41839.000000;-32594.931641
3250;-1021979.000000;41860.000000;-32594.931641
3251;-1022477.000000;41880.000000;-32594.931641
3252;-1022985.000000;41901.000000;-32594.931641
3253;-1023494.000000;41922.000000;-32594.931641
3254;-1024002.000000;41943.000000;-32594.931641
3255;-1024518.000000;41964.000000;-32594.931641
3256;-1025047.000000;41986.000000;-32594.931641
3257;-1025601.000000;42008.000000;-32594.931641
3258;-1026175.000000;42032.000000;-32594.931641
3259;-1026761.000000;42056.000000;-32594.931641
3260;-1027348.000000;42080.000000;-32594.931641
3261;-1027942.000000;42104.000000;-32594.931641
3262;-1028533.000000;42128.000000;-32594.931641
3263;-1029119.000000;42152.000000;-32594.931641
3264;-1029703.000000;42177.000000;-32594.931641
3265;-1030284.000000;42200.000000;-32594.931641
3266;-1030867.000000;42224.000000;-32594.931641
3267;-1031469.000000;42249.000000;-32594.931641
3268;-1032073.000000;42273.000000;-32594.931641
3269;-1032678.000000;42298.000000;-32594.931641
3270;-1033282.000000;42323.000000;-32594.931641
3271;-1033868.000000;42347.000000;-32594.931641
3272;-1034454.000000;42370.000000;-32594.931641
3273;-1035039.000000;42394.000000;-32594.931641
3274;-1035614.000000;42418.000000;-32594.931641
3275;-1036183.000000;42441.000000;-32594.931641
3276;-1036764.000000;42466.000000;-32594.931641
3277;-1037339.000000;42489.000000;-32594.931641
3278;-1037911.000000;42512.000000;-32594.931641
3279;-1038488.000000;42536.000000;-32594.931641
3280;-1039047.000000;42559.000000;-32594.931641
3281;-1039600.000000;42581.000000;-32594.931641
3282;-1040150.000000;42604.000000;-32594.931641
3283;-1040699.000000;42626.000000;-32594.931641
3284;-1041236.000000;42648.000000;-32594.931641
3285;-1041799.000000;42671.000000;-32594.931641
3286;-1042363.000000;42695.000000;-32594.931641
3287;-1042925.000000;42717.000000;-32594.931641
3288;-1043502.000000;42741.000000;-32594.931641
3289;-1044078.000000;42764.000000;-32594.931641
3290;-1044647.000000;42788.000000;-32594.931641
3291;-1045211.000000;42811.000000;-32594.931641
3292;-1045763.000000;42834.000000;-32594.931641
3293;-1046314.000000;42857.000000;-32594.931641
3294;-1046872.000000;42880.000000;-32594.931641
3295;-1047439.000000;42903.000000;-32594.931641
3296;-1048011.000000;42927.000000;-32594.931641
3297;-1048586.000000;42950.000000;-32594.931641
3298;-1049170.000000;42973.000000;-32594.931641
3299;-1049754.000000;42997.000000;-32594.931641
3300;-1050336.000000;43021.000000;-32594.931641
3301;-1050909.000000;43044.000000;-32594.931641
3302;-1051490.000000;43068.000000;-32594.931641
3303;-1052073.000000;43092.000000;-32594.931641
3304;-1052658.000000;43116.000000;-32594.931641
3305;-1053250.000000;43140.000000;-32594.931641
3306;-1053840.000000;43164.000000;-32594.931641
3307;-1054434.000000;43189.000000;-32594.931641
3308;-1055018.000000;43212.000000;-32594.931641
3309;-1055603.000000;43236.000000;-32594.931641
3310;-1056177.000000;43260.000000;-32594.931641
3311;-1056744.000000;43284.000000;-32594.931641
3312;-1057318.000000;43307.000000;-32594.931641
3313;-1057896.000000;43331.000000;-32594.931641
3314;-1058472.000000;43355.000000;-32594.931641
3315;-1059048.000000;43378.000000;-32594.931641
3316;-1059633.000000;43402.000000;-32594.931641
3317;-1060216.000000;43425.000000;-32594.931641
3318;-1060802.000000;43449.000000;-32594.931641
3319;-1061403.000000;43474.000000;-32594.931641
3320;-1061990.000000;43498.000000;-32594.931641
3321;-1062570.000000;43522.000000;-32594.931641
3322;-1063157.000000;43547.000000;-32594.931641
3323;-1063743.000000;43570.000000;-32594.931641
3324;-1064330.000000;43594.000000;-32594.931641
3325;-1064921.000000;43618.000000;-32594.931641
3326;-1065513.000000;43643.000000;-32594.931641
3327;-1066111.000000;43667.000000;-32594.931641
3328;-1066718.000000;43692.000000;-32594.931641
3329;-1067312.000000;43716.000000;-32594.931641
3330;-1067897.000000;43741.000000;-32594.931641
3331;-1068481.000000;43765.000000;-32594.931641
3332;-1069058.000000;43789.000000;-32594.931641
3333;-1069633.000000;43812.000000;-32594.931641
3334;-1070213.000000;43836.000000;-32594.931641
3335;-1070788.000000;43859.000000;-32594.931641
3336;-1071361.000000;43883.000000;-32594.931641
3337;-1071939.000000;43906.000000;-32594.931641
3338;-1072507.000000;43930.000000;-32594.931641
3339;-1073057.000000;43953.000000;-32594.931641
3340;-1073612.000000;43975.000000;-32594.931641
3341;-1074159.000000;43998.000000;-32594.931641
3342;-1074709.000000;44021.000000;-32594.931641
3343;-1075258.000000;44043.000000;-32594.931641
3344;-1075820.000000;44066.000000;-32594.931641
3345;-1076378.000000;44089.000000;-32594.931641
3346;-1076940.000000;44112.000000;-32594.931641
3347;-1077511.000000;44135.000000;-32594.931641
3348;-1078075.000000;44158.000000;-32594.931641
3349;-1078632.000000;44181.000000;-32594.931641
3350;-1079194.000000;44204.000000;-32594.931641
3351;-1079752.000000;44227.000000;-32594.931641
3352;-1080311.000000;44250.000000;-32594.931641
3353;-1080876.000000;44273.000000;-32594.931641
3354;-1081450.000000;44296.000000;-32594.931641
3355;-1082024.000000;44319.000000;-32594.931641
3356;-1082598.000000;44343.000000;-32594.931641
3357;-1083184.000000;44367.000000;-32594.931641
3358;-1083762.000000;44390.000000;-32594.931641
3359;-1084338.000000;44414.000000;-32594.931641
