takt;q1;q2;q2p
3972;-1457121.000000;59682.000000;-32594.931641
3973;-1457681.000000;59704.000000;-32594.931641
3974;-1458242.000000;59728.000000;-32594.931641
3975;-1458803.000000;59751.000000;-32594.931641
3976;-1459358.000000;59774.000000;-32594.931641
3977;-1459929.000000;59796.000000;-32594.931641
3978;-1460519.000000;59821.000000;-32594.931641
3979;-1461103.000000;59845.000000;-32594.931641
3980;-1461685.000000;59868.000000;-32594.931641
3981;-1462267.000000;59892.000000;-32594.931641
3982;-1462834.000000;59916.000000;-32594.931641
3983;-1463407.000000;59938.000000;-32594.931641
3984;-1463970.000000;59961.000000;-32594.931641
3985;-1464537.000000;59986.000000;-32594.931641
3986;-1465107.000000;60009.000000;-32594.931641
3987;-1465678.000000;60031.000000;-32594.931641
3988;-1466247.000000;60056.000000;-32594.931641
3989;-1466825.000000;60080.000000;-32594.931641
3990;-1467397.000000;60103.000000;-32594.931641
3991;-1467945.000000;60125.000000;-32594.931641
3992;-1468512.000000;60149.000000;-32594.931641
3993;-1469072.000000;60172.000000;-32594.931641
3994;-1469622.000000;60193.000000;-32594.931641
3995;-1470185.000000;60217.000000;-32594.931641
3996;-1470766.000000;60242.000000;-32594.931641
3997;-1471342.000000;60265.000000;-32594.931641
3998;-1471917.000000;60287.000000;-32594.931641
3999;-1472513.000000;60312.000000;-32594.931641
4000;-1473099.000000;60337.000000;-32594.931641
4001;-1473667.000000;60359.000000;-32594.931641
4002;-1474240.000000;60382.000000;-32594.931641
4003;-1474818.000000;60407.000000;-32594.931641
4004;-1475384.000000;60430.000000;-32594.931641
4005;-1475952.000000;60453.000000;-32594.931641
4006;-1476536.000000;60478.000000;-32594.931641
4007;-1477115.000000;60502.000000;-32594.931641
4008;-1477686.000000;60525.000000;-32594.931641
4009;-1478270.000000;60548.000000;-32594.931641
4010;-1478853.000000;60573.000000;-32594.931641
4011;-1479428.000000;60596.000000;-32594.931641
4012;-1479993.000000;60618.000000;-32594.931641
4013;-1480578.000000;60643.000000;-32594.931641
4014;-1481153.000000;60668.000000;-32594.931641
4015;-1481733.000000;60691.000000;-32594.931641
4016;-1482324.000000;60714.000000;-32594.931641
4017;-1482899.000000;60738.000000;-32594.931641
4018;-1483480.000000;60762.000000;-32594.931641
4019;-1484048.000000;60785.000000;-32594.931641
4020;-1484622.000000;60809.000000;-32594.931641
4021;-1485190.000000;60833.000000;-32594.931641
4022;-1485758.000000;60856.000000;-32594.931641
4023;-1486329.000000;60879.000000;-32594.931641
4024;-1486900.000000;60903.000000;-32594.931641
4025;-1487480.000000;60927.000000;-32594.931641
4026;-1488057.000000;60949.000000;-32594.931641
4027;-1488634.000000;60973.000000;-32594.931641
4028;-1489220.000000;60998.000000;-32594.931641
4029;-1489803.000000;61021.000000;-32594.931641
4030;-1490387.000000;61045.000000;-32594.931641
4031;-1490960.000000;61069.000000;-32594.931641
4032;-1491545.000000;61093.000000;-32594.931641
4033;-1492120.000000;61116.000000;-32594.931641
4034;-1492691.000000;61140.000000;-32594.931641
4035;-1493274.000000;61164.000000;-32594.931641
4036;-1493847.000000;61187.000000;-32594.931641
4037;-1494423.000000;61210.000000;-32594.931641
4038;-1495017.000000;61235.000000;-32594.931641
4039;-1495614.000000;61260.000000;-32594.931641
4040;-1496181.000000;61283.000000;-32594.931641
4041;-1496751.000000;61307.000000;-32594.931641
4042;-1497328.000000;61331.000000;-32594.931641
4043;-1497892.000000;61353.000000;-32594.931641
4044;-1498454.000000;61376.000000;-32594.931641
4045;-1499030.000000;61401.000000;-32594.931641
4046;-1499600.000000;61424.000000;-32594.931641
4047;-1500163.000000;61446.000000;-32594.931641
4048;-1500749.000000;61470.000000;-32594.931641
4049;-1501247.000000;61488.000000;-32594.931641
4050;-1501629.000000;61503.000000;-32594.931641
4051;-1501943.000000;61517.000000;-32594.931641
4052;-1502136.000000;61526.000000;-32594.931641
4053;-1502216.000000;61528.000000;-32594.931641
4054;-1502244.000000;61530.000000;-32594.931641
4055;-1502199.000000;61530.000000;-32594.931641
4056;-1502052.000000;61524.000000;-32594.931641
4057;-1501904.000000;61517.000000;-32594.931641
4058;-1501761.000000;61513.000000;-32594.931641
4059;-1501593.000000;61506.000000;-32594.931641
4060;-1501421.000000;61499.000000;-32594.931641
4061;-1501272.000000;61493.000000;-32594.931641
4062;-1501134.000000;61488.000000;-32594.931641
4063;-1501007.000000;61482.000000;-32594.931641
4064;-1500923.000000;61478.000000;-32594.931641
4065;-1500870.000000;61476.000000;-32594.931641
4066;-1500832.000000;61475.000000;-32594.931641
4067;-1500817.000000;61474.000000;-32594.931641
4068;-1500829.000000;61474.000000;-32594.931641
4069;-1500849.000000;61475.000000;-32594.931641
4070;-1500874.000000;61475.000000;-32594.931641
4071;-1500921.000000;61477.000000;-32594.931641
4072;-1500962.000000;61479.000000;-32594.931641
4073;-1501001.000000;61481.000000;-32594.931641
4074;-1501037.000000;61482.000000;-32594.931641
4075;-1501080.000000;61484.000000;-32594.931641
4076;-1501112.000000;61485.000000;-32594.931641
4077;-1501136.000000;61486.000000;-32594.931641
4078;-1501164.000000;61487.000000;-32594.931641
4079;-1501174.000000;61488.000000;-32594.931641
4080;-1501175.000000;61488.000000;-32594.931641
4081;-1501183.000000;61488.000000;-32594.931641
4082;-1501180.000000;61488.000000;-32594.931641
4083;-1501172.000000;61488.000000;-32594.931641
4084;-1501172.000000;61488.000000;-32594.931641
4085;-1501170.000000;61488.000000;-32594.931641
4086;-1501170.000000;61488.000000;-32594.931641
4087;-1501179.000000;61488.000000;-32594.931641
4088;-1501186.000000;61488.000000;-32594.931641
4089;-1501198.000000;61488.000000;-32594.931641
4090;-1501204.000000;61489.000000;-32594.931641
4091;-1501212.000000;61489.000000;-32594.931641
4092;-1501225.000000;61490.000000;-32594.931641
4093;-1501231.000000;61490.000000;-32594.931641
4094;-1501242.000000;61490.000000;-32594.931641
4095;-1501257.000000;61491.000000;-32594.931641
4096;-1501265.000000;61491.000000;-32594.931641
4097;-1501275.000000;61492.000000;-32594.931641
4098;-1501281.000000;61492.000000;-32594.931641
4099;-1501291.000000;61492.000000;-32594.931641
4100;-1501298.000000;61493.000000;-32594.931641
4101;-1501301.000000;61493.000000;-32594.931641
4102;-1501309.000000;61493.000000;-32594.931641
4103;-1501314.000000;61493.000000;-32594.931641
4104;-1501319.000000;61493.000000;-32594.931641
4105;-1501328.000000;61494.000000;-32594.931641
4106;-1501337.000000;61494.000000;-32594.931641
4107;-1501344.000000;61495.000000;-32594.931641
4108;-1501358.000000;61495.000000;-32594.931641
4109;-1501377.000000;61496.000000;-32594.931641
4110;-1501393.000000;61497.000000;-32594.931641
4111;-1501409.000000;61497.000000;-32594.931641
4112;-1501425.000000;61498.000000;-32594.931641
4113;-1501438.000000;61499.000000;-32594.931641
4114;-1501451.000000;61499.000000;-32594.931641
4115;-1501464.000000;61500.000000;-32594.931641
4116;-1501473.000000;61500.000000;-32594.931641
4117;-1501486.000000;61500.000000;-32594.931641
4118;-1501492.000000;61501.000000;-32594.931641
4119;-1501503.000000;61501.000000;-32594.931641
4120;-1501518.000000;61502.000000;-32594.931641
4121;-1501522.000000;61502.000000;-32594.931641
4122;-1501538.000000;61502.000000;-32594.931641
4123;-1501554.000000;61503.000000;-32594.931641
4124;-1501567.000000;61504.000000;-32594.931641
4125;-1501587.000000;61505.000000;-32594.931641
4126;-1501606.000000;61505.000000;-32594.931641
4127;-1501617.000000;61506.000000;-32594.931641
4128;-1501629.000000;61506.000000;-32594.931641
4129;-1501644.000000;61507.000000;-32594.931641
4130;-1501649.000000;61507.000000;-32594.931641
4131;-1501660.000000;61508.000000;-32594.931641
4132;-1501670.000000;61508.000000;-32594.931641
4133;-1501676.000000;61508.000000;-32594.931641
4134;-1501684.000000;61509.000000;-32594.931641
4135;-1501689.000000;61509.000000;-32594.931641
4136;-1501697.000000;61509.000000;-32594.931641
4137;-1501706.000000;61510.000000;-32594.931641
4138;-1501710.000000;61510.000000;-32594.931641
4139;-1501719.000000;61510.000000;-32594.931641
4140;-1501734.000000;61511.000000;-32594.931641
4141;-1501741.000000;61511.000000;-32594.931641
4142;-1501754.000000;61511.000000;-32594.931641
4143;-1501773.000000;61512.000000;-32594.931641
4144;-1501787.000000;61513.000000;-32594.931641
4145;-1501799.000000;61513.000000;-32594.931641
4146;-1501817.000000;61514.000000;-32594.931641
4147;-1501826.000000;61514.000000;-32594.931641
4148;-1501830.000000;61515.000000;-32594.931641
4149;-1501844.000000;61515.000000;-32594.931641
4150;-1501858.000000;61516.000000;-32594.931641
4151;-1501864.000000;61516.000000;-32594.931641
4152;-1501880.000000;61517.000000;-32594.931641
4153;-1501895.000000;61517.000000;-32594.931641
4154;-1501902.000000;61518.000000;-32594.931641
4155;-1501916.000000;61518.000000;-32594.931641
4156;-1501932.000000;61519.000000;-32594.931641
4157;-1501939.000000;61519.000000;-32594.931641
4158;-1501951.000000;61520.000000;-32594.931641
4159;-1501962.000000;61520.000000;-32594.931641
4160;-1501971.000000;61521.000000;-32594.931641
4161;-1501978.000000;61521.000000;-32594.931641
4162;-1501987.000000;61521.000000;-32594.931641
4163;-1501996.000000;61521.000000;-32594.931641
4164;-1502000.000000;61522.000000;-32594.931641
4165;-1502004.000000;61522.000000;-32594.931641
4166;-1502012.000000;61522.000000;-32594.931641
4167;-1502022.000000;61523.000000;-32594.931641
4168;-1502024.000000;61523.000000;-32594.931641
4169;-1502035.000000;61523.000000;-32594.931641
4170;-1502051.000000;61524.000000;-32594.931641
4171;-1502057.000000;61524.000000;-32594.931641
4172;-1502073.000000;61525.000000;-32594.931641
4173;-1502093.000000;61525.000000;-32594.931641
4174;-1502102.000000;61526.000000;-32594.931641
4175;-1502114.000000;61526.000000;-32594.931641
4176;-1502132.000000;61527.000000;-32594.931641
4177;-1502146.000000;61528.000000;-32594.931641
4178;-1502154.000000;61528.000000;-32594.931641
4179;-1502171.000000;61529.000000;-32594.931641
4180;-1502184.000000;61529.000000;-32594.931641
4181;-1502194.000000;61529.000000;-32594.931641
4182;-1502206.000000;61530.000000;-32594.931641
4183;-1502219.000000;61531.000000;-32594.931641
4184;-1502228.000000;61531.000000;-32594.931641
4185;-1502238.000000;61532.000000;-32594.931641
4186;-1502251.000000;61532.000000;-32594.931641
4187;-1502266.000000;61533.000000;-32594.931641
4188;-1502278.000000;61533.000000;-32594.931641
4189;-1502292.000000;61534.000000;-32594.931641
4190;-1502304.000000;61534.000000;-32594.931641
4191;-1502318.000000;61535.000000;-32594.931641
4192;-1502329.000000;61535.000000;-32594.931641
4193;-1502343.000000;61536.000000;-32594.931641
4194;-1502358.000000;61536.000000;-32594.931641
4195;-1502373.000000;61537.000000;-32594.931641
4196;-1502388.000000;61537.000000;-32594.931641
4197;-1502404.000000;61538.000000;-32594.931641
4198;-1502417.000000;61539.000000;-32594.931641
4199;-1502428.000000;61539.000000;-32594.931641
4200;-1502447.000000;61540.000000;-32594.931641
4201;-1502463.000000;61541.000000;-32594.931641
4202;-1502474.000000;61541.000000;-32594.931641
4203;-1502494.000000;61542.000000;-32594.931641
4204;-1502507.000000;61543.000000;-32594.931641
4205;-1502519.000000;61543.000000;-32594.931641
4206;-1502538.000000;61544.000000;-32594.931641
4207;-1502557.000000;61545.000000;-32594.931641
4208;-1502573.000000;61545.000000;-32594.931641
4209;-1502594.000000;61546.000000;-32594.931641
4210;-1502613.000000;61547.000000;-32594.931641
4211;-1502625.000000;61547.000000;-32594.931641
4212;-1502641.000000;61548.000000;-32594.931641
4213;-1502657.000000;61549.000000;-32594.931641
4214;-1502668.000000;61549.000000;-32594.931641
4215;-1502683.000000;61550.000000;-32594.931641
4216;-1502696.000000;61550.000000;-32594.931641
4217;-1502712.000000;61551.000000;-32594.931641
4218;-1502722.000000;61551.000000;-32594.931641
4219;-1502731.000000;61552.000000;-32594.931641
4220;-1502742.000000;61552.000000;-32594.931641
4221;-1502754.000000;61553.000000;-32594.931641
4222;-1502759.000000;61553.000000;-32594.931641
4223;-1502768.000000;61553.000000;-32594.931641
4224;-1502780.000000;61554.000000;-32594.931641
4225;-1502782.000000;61554.000000;-32594.931641
4226;-1502793.000000;61554.000000;-32594.931641
4227;-1502806.000000;61555.000000;-32594.931641
4228;-1502810.000000;61555.000000;-32594.931641
4229;-1502821.000000;61555.000000;-32594.931641
4230;-1502834.000000;61556.000000;-32594.931641
4231;-1502842.000000;61557.000000;-32594.931641
4232;-1502853.000000;61557.000000;-32594.931641
4233;-1502871.000000;61558.000000;-32594.931641
4234;-1502880.000000;61558.000000;-32594.931641
4235;-1502892.000000;61558.000000;-32594.931641
4236;-1502908.000000;61559.000000;-32594.931641
4237;-1502915.000000;61560.000000;-32594.931641
4238;-1502922.000000;61560.000000;-32594.931641
4239;-1502935.000000;61560.000000;-32594.931641
4240;-1502945.000000;61561.000000;-32594.931641
4241;-1502952.000000;61561.000000;-32594.931641
4242;-1502966.000000;61561.000000;-32594.931641
4243;-1502978.000000;61562.000000;-32594.931641
4244;-1502982.000000;61562.000000;-32594.931641
4245;-1502996.000000;61563.000000;-32594.931641
4246;-1503003.000000;61563.000000;-32594.931641
4247;-1503010.000000;61563.000000;-32594.931641
4248;-1503022.000000;61564.000000;-32594.931641
4249;-1503027.000000;61564.000000;-32594.931641
4250;-1503038.000000;61564.000000;-32594.931641
4251;-1503050.000000;61565.000000;-32594.931641
4252;-1503054.000000;61565.000000;-32594.931641
4253;-1503068.000000;61565.000000;-32594.931641
4254;-1503075.000000;61566.000000;-32594.931641
4255;-1503082.000000;61566.000000;-32594.931641
4256;-1503095.000000;61567.000000;-32594.931641
4257;-1503102.000000;61567.000000;-32594.931641
4258;-1503110.000000;61567.000000;-32594.931641
4259;-1503124.000000;61568.000000;-32594.931641
4260;-1503134.000000;61568.000000;-32594.931641
4261;-1503143.000000;61569.000000;-32594.931641
4262;-1503157.000000;61569.000000;-32594.931641
4263;-1503176.000000;61570.000000;-32594.931641
4264;-1503188.000000;61571.000000;-32594.931641
4265;-1503202.000000;61571.000000;-32594.931641
4266;-1503220.000000;61572.000000;-32594.931641
4267;-1503230.000000;61572.000000;-32594.931641
4268;-1503246.000000;61573.000000;-32594.931641
4269;-1503264.000000;61574.000000;-32594.931641
4270;-1503274.000000;61574.000000;-32594.931641
4271;-1503292.000000;61575.000000;-32594.931641
4272;-1503305.000000;61575.000000;-32594.931641
4273;-1503319.000000;61576.000000;-32594.931641
4274;-1503335.000000;61577.000000;-32594.931641
4275;-1503348.000000;61577.000000;-32594.931641
4276;-1503367.000000;61578.000000;-32594.931641
4277;-1503381.000000;61578.000000;-32594.931641
4278;-1503399.000000;61579.000000;-32594.931641
4279;-1503411.000000;61580.000000;-32594.931641
4280;-1503422.000000;61580.000000;-32594.931641
4281;-1503435.000000;61581.000000;-32594.931641
4282;-1503442.000000;61581.000000;-32594.931641
4283;-1503461.000000;61582.000000;-32594.931641
4284;-1503472.000000;61582.000000;-32594.931641
4285;-1503484.000000;61583.000000;-32594.931641
4286;-1503499.000000;61583.000000;-32594.931641
4287;-1503513.000000;61584.000000;-32594.931641
4288;-1503521.000000;61584.000000;-32594.931641
4289;-1503536.000000;61585.000000;-32594.931641
4290;-1503550.000000;61585.000000;-32594.931641
4291;-1503556.000000;61586.000000;-32594.931641
4292;-1503569.000000;61586.000000;-32594.931641
4293;-1503588.000000;61587.000000;-32594.931641
4294;-1503596.000000;61587.000000;-32594.931641
4295;-1503610.000000;61588.000000;-32594.931641
4296;-1503622.000000;61588.000000;-32594.931641
4297;-1503634.000000;61589.000000;-32594.931641
4298;-1503643.000000;61589.000000;-32594.931641
4299;-1503659.000000;61590.000000;-32594.931641
4300;-1503671.000000;61590.000000;-32594.931641
4301;-1503683.000000;61591.000000;-32594.931641
4302;-1503697.000000;61591.000000;-32594.931641
4303;-1503710.000000;61592.000000;-32594.931641
4304;-1503724.000000;61592.000000;-32594.931641
4305;-1503735.000000;61593.000000;-32594.931641
4306;-1503749.000000;61594.000000;-32594.931641
4307;-1503762.000000;61594.000000;-32594.931641
4308;-1503776.000000;61595.000000;-32594.931641
4309;-1503788.000000;61595.000000;-32594.931641
4310;-1503806.000000;61596.000000;-32594.931641
4311;-1503819.000000;61596.000000;-32594.931641
4312;-1503829.000000;61597.000000;-32594.931641
4313;-1503843.000000;61597.000000;-32594.931641
4314;-1503857.000000;61598.000000;-32594.931641
4315;-1503867.000000;61598.000000;-32594.931641
4316;-1503881.000000;61599.000000;-32594.931641
4317;-1503896.000000;61599.000000;-32594.931641
4318;-1503906.000000;61600.000000;-32594.931641
4319;-1503919.000000;61600.000000;-32594.931641
4320;-1503934.000000;61601.000000;-32594.931641
4321;-1503946.000000;61602.000000;-32594.931641
4322;-1503957.000000;61602.000000;-32594.931641
4323;-1503973.000000;61603.000000;-32594.931641
4324;-1503986.000000;61603.000000;-32594.931641
4325;-1504002.000000;61604.000000;-32594.931641
4326;-1504015.000000;61604.000000;-32594.931641
4327;-1504029.000000;61605.000000;-32594.931641
