takt;q1;q2;q2p
3446;-1303069.000000;53378.000000;-32594.931641
3447;-1303625.000000;53401.000000;-32594.931641
3448;-1304179.000000;53424.000000;-32594.931641
3449;-1304734.000000;53447.000000;-32594.931641
3450;-1305287.000000;53469.000000;-32594.931641
3451;-1305840.000000;53492.000000;-32594.931641
3452;-1306406.000000;53515.000000;-32594.931641
3453;-1306966.000000;53538.000000;-32594.931641
3454;-1307533.000000;53562.000000;-32594.931641
3455;-1308106.000000;53585.000000;-32594.931641
3456;-1308676.000000;53608.000000;-32594.931641
3457;-1309233.000000;53631.000000;-32594.931641
3458;-1309801.000000;53654.000000;-32594.931641
3459;-1310368.000000;53677.000000;-32594.931641
3460;-1310927.000000;53701.000000;-32594.931641
3461;-1311497.000000;53724.000000;-32594.931641
3462;-1312071.000000;53747.000000;-32594.931641
3463;-1312645.000000;53771.000000;-32594.931641
3464;-1313220.000000;53794.000000;-32594.931641
3465;-1313811.000000;53818.000000;-32594.931641
3466;-1314398.000000;53842.000000;-32594.931641
3467;-1314976.000000;53866.000000;-32594.931641
3468;-1315554.000000;53889.000000;-32594.931641
3469;-1316133.000000;53913.000000;-32594.931641
3470;-1316707.000000;53936.000000;-32594.931641
3471;-1317282.000000;53960.000000;-32594.931641
3472;-1317858.000000;53984.000000;-32594.931641
3473;-1318430.000000;54007.000000;-32594.931641
3474;-1319010.000000;54030.000000;-32594.931641
3475;-1319591.000000;54054.000000;-32594.931641
3476;-1320162.000000;54077.000000;-32594.931641
3477;-1320730.000000;54100.000000;-32594.931641
3478;-1321305.000000;54124.000000;-32594.931641
3479;-1321873.000000;54147.000000;-32594.931641
3480;-1322437.000000;54170.000000;-32594.931641
3481;-1323006.000000;54194.000000;-32594.931641
3482;-1323588.000000;54218.000000;-32594.931641
3483;-1324174.000000;54241.000000;-32594.931641
3484;-1324773.000000;54266.000000;-32594.931641
3485;-1325368.000000;54290.000000;-32594.931641
3486;-1325953.000000;54314.000000;-32594.931641
3487;-1326535.000000;54338.000000;-32594.931641
3488;-1327115.000000;54361.000000;-32594.931641
3489;-1327689.000000;54385.000000;-32594.931641
3490;-1328261.000000;54408.000000;-32594.931641
3491;-1328840.000000;54432.000000;-32594.931641
3492;-1329423.000000;54456.000000;-32594.931641
3493;-1330018.000000;54480.000000;-32594.931641
3494;-1330612.000000;54504.000000;-32594.931641
3495;-1331203.000000;54528.000000;-32594.931641
3496;-1331786.000000;54552.000000;-32594.931641
3497;-1332360.000000;54575.000000;-32594.931641
3498;-1332922.000000;54598.000000;-32594.931641
3499;-1333486.000000;54622.000000;-32594.931641
3500;-1334045.000000;54644.000000;-32594.931641
3501;-1334614.000000;54667.000000;-32594.931641
3502;-1335183.000000;54691.000000;-32594.931641
3503;-1335755.000000;54715.000000;-32594.931641
3504;-1336321.000000;54738.000000;-32594.931641
3505;-1336879.000000;54760.000000;-32594.931641
3506;-1337431.000000;54783.000000;-32594.931641
3507;-1337974.000000;54805.000000;-32594.931641
3508;-1338514.000000;54827.000000;-32594.931641
3509;-1339055.000000;54850.000000;-32594.931641
3510;-1339612.000000;54873.000000;-32594.931641
3511;-1340175.000000;54895.000000;-32594.931641
3512;-1340744.000000;54919.000000;-32594.931641
3513;-1341320.000000;54942.000000;-32594.931641
3514;-1341895.000000;54966.000000;-32594.931641
3515;-1342460.000000;54989.000000;-32594.931641
3516;-1343017.000000;55012.000000;-32594.931641
3517;-1343572.000000;55035.000000;-32594.931641
3518;-1344123.000000;55058.000000;-32594.931641
3519;-1344684.000000;55080.000000;-32594.931641
3520;-1345248.000000;55103.000000;-32594.931641
3521;-1345821.000000;55127.000000;-32594.931641
3522;-1346403.000000;55151.000000;-32594.931641
3523;-1346988.000000;55174.000000;-32594.931641
3524;-1347568.000000;55198.000000;-32594.931641
3525;-1348140.000000;55222.000000;-32594.931641
3526;-1348708.000000;55245.000000;-32594.931641
3527;-1349267.000000;55269.000000;-32594.931641
3528;-1349822.000000;55292.000000;-32594.931641
3529;-1350380.000000;55315.000000;-32594.931641
3530;-1350940.000000;55338.000000;-32594.931641
3531;-1351508.000000;55361.000000;-32594.931641
3532;-1352082.000000;55384.000000;-32594.931641
3533;-1352654.000000;55408.000000;-32594.931641
3534;-1353223.000000;55431.000000;-32594.931641
3535;-1353791.000000;55454.000000;-32594.931641
3536;-1354345.000000;55477.000000;-32594.931641
3537;-1354903.000000;55500.000000;-32594.931641
3538;-1355454.000000;55522.000000;-32594.931641
3539;-1356013.000000;55545.000000;-32594.931641
3540;-1356590.000000;55569.000000;-32594.931641
3541;-1357182.000000;55593.000000;-32594.931641
3542;-1357773.000000;55617.000000;-32594.931641
3543;-1358360.000000;55641.000000;-32594.931641
3544;-1358945.000000;55665.000000;-32594.931641
3545;-1359515.000000;55689.000000;-32594.931641
3546;-1360084.000000;55712.000000;-32594.931641
3547;-1360652.000000;55736.000000;-32594.931641
3548;-1361212.000000;55759.000000;-32594.931641
3549;-1361783.000000;55782.000000;-32594.931641
3550;-1362371.000000;55806.000000;-32594.931641
3551;-1362950.000000;55830.000000;-32594.931641
3552;-1363535.000000;55853.000000;-32594.931641
3553;-1364121.000000;55878.000000;-32594.931641
3554;-1364694.000000;55901.000000;-32594.931641
3555;-1365263.000000;55924.000000;-32594.931641
3556;-1365836.000000;55947.000000;-32594.931641
3557;-1366403.000000;55971.000000;-32594.931641
3558;-1366972.000000;55994.000000;-32594.931641
3559;-1367550.000000;56018.000000;-32594.931641
3560;-1368121.000000;56041.000000;-32594.931641
3561;-1368694.000000;56065.000000;-32594.931641
3562;-1369273.000000;56089.000000;-32594.931641
3563;-1369836.000000;56112.000000;-32594.931641
3564;-1370394.000000;56134.000000;-32594.931641
3565;-1370952.000000;56157.000000;-32594.931641
3566;-1371508.000000;56180.000000;-32594.931641
3567;-1372058.000000;56202.000000;-32594.931641
3568;-1372628.000000;56226.000000;-32594.931641
3569;-1373201.000000;56249.000000;-32594.931641
3570;-1373766.000000;56272.000000;-32594.931641
3571;-1374346.000000;56295.000000;-32594.931641
3572;-1374926.000000;56319.000000;-32594.931641
3573;-1375500.000000;56342.000000;-32594.931641
3574;-1376065.000000;56366.000000;-32594.931641
3575;-1376622.000000;56389.000000;-32594.931641
3576;-1377180.000000;56412.000000;-32594.931641
3577;-1377741.000000;56435.000000;-32594.931641
3578;-1378311.000000;56459.000000;-32594.931641
3579;-1378881.000000;56482.000000;-32594.931641
3580;-1379450.000000;56506.000000;-32594.931641
3581;-1380030.000000;56529.000000;-32594.931641
3582;-1380612.000000;56553.000000;-32594.931641
3583;-1381191.000000;56576.000000;-32594.931641
3584;-1381758.000000;56599.000000;-32594.931641
3585;-1382334.000000;56623.000000;-32594.931641
3586;-1382913.000000;56647.000000;-32594.931641
3587;-1383493.000000;56670.000000;-32594.931641
3588;-1384082.000000;56694.000000;-32594.931641
3589;-1384664.000000;56718.000000;-32594.931641
3590;-1385250.000000;56742.000000;-32594.931641
3591;-1385830.000000;56766.000000;-32594.931641
3592;-1386414.000000;56790.000000;-32594.931641
3593;-1386986.000000;56814.000000;-32594.931641
3594;-1387558.000000;56837.000000;-32594.931641
3595;-1388136.000000;56861.000000;-32594.931641
3596;-1388710.000000;56884.000000;-32594.931641
3597;-1389292.000000;56908.000000;-32594.931641
3598;-1389873.000000;56932.000000;-32594.931641
3599;-1390455.000000;56955.000000;-32594.931641
3600;-1391038.000000;56979.000000;-32594.931641
3601;-1391628.000000;57003.000000;-32594.931641
3602;-1392225.000000;57028.000000;-32594.931641
3603;-1392809.000000;57052.000000;-32594.931641
3604;-1393395.000000;57076.000000;-32594.931641
3605;-1393979.000000;57100.000000;-32594.931641
3606;-1394556.000000;57124.000000;-32594.931641
3607;-1395138.000000;57147.000000;-32594.931641
3608;-1395724.000000;57172.000000;-32594.931641
3609;-1396308.000000;57195.000000;-32594.931641
3610;-1396900.000000;57219.000000;-32594.931641
3611;-1397504.000000;57244.000000;-32594.931641
3612;-1398082.000000;57268.000000;-32594.931641
3613;-1398654.000000;57292.000000;-32594.931641
3614;-1399229.000000;57316.000000;-32594.931641
3615;-1399799.000000;57339.000000;-32594.931641
3616;-1400361.000000;57362.000000;-32594.931641
3617;-1400931.000000;57386.000000;-32594.931641
3618;-1401503.000000;57409.000000;-32594.931641
3619;-1402068.000000;57432.000000;-32594.931641
3620;-1402645.000000;57455.000000;-32594.931641
3621;-1403214.000000;57479.000000;-32594.931641
3622;-1403766.000000;57502.000000;-32594.931641
3623;-1404317.000000;57524.000000;-32594.931641
3624;-1404873.000000;57547.000000;-32594.931641
3625;-1405422.000000;57570.000000;-32594.931641
3626;-1405979.000000;57592.000000;-32594.931641
3627;-1406547.000000;57615.000000;-32594.931641
3628;-1407112.000000;57638.000000;-32594.931641
3629;-1407680.000000;57662.000000;-32594.931641
3630;-1408252.000000;57686.000000;-32594.931641
3631;-1408826.000000;57709.000000;-32594.931641
3632;-1409387.000000;57732.000000;-32594.931641
3633;-1409952.000000;57755.000000;-32594.931641
3634;-1410522.000000;57778.000000;-32594.931641
3635;-1411087.000000;57801.000000;-32594.931641
3636;-1411654.000000;57824.000000;-32594.931641
3637;-1412233.000000;57848.000000;-32594.931641
3638;-1412810.000000;57872.000000;-32594.931641
3639;-1413386.000000;57895.000000;-32594.931641
3640;-1413976.000000;57919.000000;-32594.931641
3641;-1414559.000000;57943.000000;-32594.931641
3642;-1415135.000000;57966.000000;-32594.931641
3643;-1415718.000000;57990.000000;-32594.931641
3644;-1416295.000000;58014.000000;-32594.931641
3645;-1416867.000000;58037.000000;-32594.931641
3646;-1417441.000000;58061.000000;-32594.931641
3647;-1418016.000000;58084.000000;-32594.931641
3648;-1418595.000000;58108.000000;-32594.931641
3649;-1419169.000000;58131.000000;-32594.931641
3650;-1419748.000000;58155.000000;-32594.931641
3651;-1420323.000000;58178.000000;-32594.931641
3652;-1420896.000000;58201.000000;-32594.931641
3653;-1421464.000000;58224.000000;-32594.931641
3654;-1422032.000000;58248.000000;-32594.931641
3655;-1422604.000000;58271.000000;-32594.931641
3656;-1423173.000000;58295.000000;-32594.931641
3657;-1423755.000000;58318.000000;-32594.931641
3658;-1424345.000000;58342.000000;-32594.931641
3659;-1424947.000000;58367.000000;-32594.931641
3660;-1425538.000000;58391.000000;-32594.931641
3661;-1426126.000000;58415.000000;-32594.931641
3662;-1426711.000000;58439.000000;-32594.931641
3663;-1427285.000000;58462.000000;-32594.931641
3664;-1427855.000000;58486.000000;-32594.931641
3665;-1428430.000000;58509.000000;-32594.931641
3666;-1429007.000000;58533.000000;-32594.931641
3667;-1429591.000000;58556.000000;-32594.931641
3668;-1430185.000000;58581.000000;-32594.931641
3669;-1430776.000000;58605.000000;-32594.931641
3670;-1431362.000000;58628.000000;-32594.931641
3671;-1431943.000000;58652.000000;-32594.931641
3672;-1432516.000000;58676.000000;-32594.931641
3673;-1433076.000000;58699.000000;-32594.931641
3674;-1433635.000000;58722.000000;-32594.931641
3675;-1434201.000000;58745.000000;-32594.931641
3676;-1434772.000000;58768.000000;-32594.931641
3677;-1435340.000000;58791.000000;-32594.931641
3678;-1435914.000000;58815.000000;-32594.931641
3679;-1436480.000000;58838.000000;-32594.931641
3680;-1437036.000000;58861.000000;-32594.931641
3681;-1437590.000000;58883.000000;-32594.931641
3682;-1438133.000000;58906.000000;-32594.931641
3683;-1438676.000000;58928.000000;-32594.931641
3684;-1439220.000000;58950.000000;-32594.931641
3685;-1439785.000000;58973.000000;-32594.931641
3686;-1440348.000000;58996.000000;-32594.931641
3687;-1440923.000000;59020.000000;-32594.931641
3688;-1441504.000000;59044.000000;-32594.931641
3689;-1442076.000000;59067.000000;-32594.931641
3690;-1442637.000000;59090.000000;-32594.931641
3691;-1443197.000000;59113.000000;-32594.931641
3692;-1443745.000000;59136.000000;-32594.931641
3693;-1444299.000000;59158.000000;-32594.931641
3694;-1444857.000000;59181.000000;-32594.931641
3695;-1445422.000000;59204.000000;-32594.931641
3696;-1445996.000000;59228.000000;-32594.931641
3697;-1446577.000000;59251.000000;-32594.931641
3698;-1447161.000000;59275.000000;-32594.931641
3699;-1447736.000000;59299.000000;-32594.931641
3700;-1448308.000000;59322.000000;-32594.931641
3701;-1448872.000000;59346.000000;-32594.931641
3702;-1449433.000000;59369.000000;-32594.931641
3703;-1449992.000000;59392.000000;-32594.931641
3704;-1450550.000000;59415.000000;-32594.931641
3705;-1451113.000000;59438.000000;-32594.931641
3706;-1451682.000000;59461.000000;-32594.931641
3707;-1452258.000000;59485.000000;-32594.931641
3708;-1452830.000000;59508.000000;-32594.931641
3709;-1453401.000000;59531.000000;-32594.931641
3710;-1453966.000000;59555.000000;-32594.931641
3711;-1454526.000000;59578.000000;-32594.931641
3712;-1455083.000000;59601.000000;-32594.931641
3713;-1455635.000000;59623.000000;-32594.931641
3714;-1456198.000000;59646.000000;-32594.931641
3715;-1456777.000000;59670.000000;-32594.931641
3716;-1457368.000000;59694.000000;-32594.931641
3717;-1457959.000000;59718.000000;-32594.931641
3718;-1458548.000000;59742.000000;-32594.931641
3719;-1459131.000000;59767.000000;-32594.931641
3720;-1459707.000000;59790.000000;-32594.931641
3721;-1460275.000000;59813.000000;-32594.931641
3722;-1460839.000000;59837.000000;-32594.931641
3723;-1461403.000000;59860.000000;-32594.931641
3724;-1461973.000000;59883.000000;-32594.931641
3725;-1462558.000000;59907.000000;-32594.931641
3726;-1463140.000000;59931.000000;-32594.931641
3727;-1463729.000000;59955.000000;-32594.931641
3728;-1464314.000000;59979.000000;-32594.931641
3729;-1464886.000000;60002.000000;-32594.931641
3730;-1465454.000000;60025.000000;-32594.931641
3731;-1466022.000000;60048.000000;-32594.931641
3732;-1466583.000000;60071.000000;-32594.931641
3733;-1467146.000000;60094.000000;-32594.931641
3734;-1467723.000000;60119.000000;-32594.931641
3735;-1468296.000000;60142.000000;-32594.931641
3736;-1468868.000000;60165.000000;-32594.931641
3737;-1469443.000000;60189.000000;-32594.931641
3738;-1470004.000000;60212.000000;-32594.931641
3739;-1470556.000000;60234.000000;-32594.931641
3740;-1471115.000000;60257.000000;-32594.931641
3741;-1471664.000000;60279.000000;-32594.931641
3742;-1472214.000000;60302.000000;-32594.931641
3743;-1472785.000000;60325.000000;-32594.931641
3744;-1473357.000000;60349.000000;-32594.931641
3745;-1473930.000000;60372.000000;-32594.931641
3746;-1474515.000000;60396.000000;-32594.931641
3747;-1475014.000000;60414.000000;-32594.931641
3748;-1475413.000000;60430.000000;-32594.931641
3749;-1475733.000000;60443.000000;-32594.931641
3750;-1475926.000000;60452.000000;-32594.931641
3751;-1476015.000000;60455.000000;-32594.931641
3752;-1476034.000000;60456.000000;-32594.931641
3753;-1475979.000000;60455.000000;-32594.931641
3754;-1475854.000000;60450.000000;-32594.931641
3755;-1475721.000000;60444.000000;-32594.931641
3756;-1475591.000000;60439.000000;-32594.931641
3757;-1475442.000000;60434.000000;-32594.931641
3758;-1475306.000000;60428.000000;-32594.931641
3759;-1475179.000000;60423.000000;-32594.931641
3760;-1475065.000000;60419.000000;-32594.931641
3761;-1474958.000000;60414.000000;-32594.931641
3762;-1474887.000000;60412.000000;-32594.931641
3763;-1474834.000000;60409.000000;-32594.931641
3764;-1474793.000000;60408.000000;-32594.931641
3765;-1474777.000000;60407.000000;-32594.931641
3766;-1474784.000000;60407.000000;-32594.931641
3767;-1474797.000000;60407.000000;-32594.931641
3768;-1474812.000000;60408.000000;-32594.931641
3769;-1474837.000000;60409.000000;-32594.931641
3770;-1474857.000000;60410.000000;-32594.931641
3771;-1474871.000000;60410.000000;-32594.931641
3772;-1474893.000000;60411.000000;-32594.931641
3773;-1474909.000000;60412.000000;-32594.931641
3774;-1474915.000000;60412.000000;-32594.931641
3775;-1474922.000000;60412.000000;-32594.931641
3776;-1474928.000000;60413.000000;-32594.931641
3777;-1474926.000000;60413.000000;-32594.931641
3778;-1474927.000000;60413.000000;-32594.931641
3779;-1474928.000000;60413.000000;-32594.931641
3780;-1474926.000000;60413.000000;-32594.931641
3781;-1474928.000000;60413.000000;-32594.931641
3782;-1474927.000000;60413.000000;-32594.931641
3783;-1474930.000000;60413.000000;-32594.931641
3784;-1474931.000000;60413.000000;-32594.931641
3785;-1474931.000000;60413.000000;-32594.931641
3786;-1474933.000000;60413.000000;-32594.931641
3787;-1474934.000000;60413.000000;-32594.931641
3788;-1474935.000000;60413.000000;-32594.931641
3789;-1474938.000000;60413.000000;-32594.931641
3790;-1474941.000000;60413.000000;-32594.931641
3791;-1474944.000000;60413.000000;-32594.931641
3792;-1474950.000000;60413.000000;-32594.931641
3793;-1474949.000000;60414.000000;-32594.931641
3794;-1474951.000000;60414.000000;-32594.931641
3795;-1474953.000000;60414.000000;-32594.931641
3796;-1474952.000000;60414.000000;-32594.931641
3797;-1474954.000000;60414.000000;-32594.931641
3798;-1474954.000000;60414.000000;-32594.931641
3799;-1474956.000000;60414.000000;-32594.931641
