takt;q1;q2;q2p
6248;-2223371.000000;91065.000000;-32594.931641
6249;-2223957.000000;91088.000000;-32594.931641
6250;-2224544.000000;91112.000000;-32594.931641
6251;-2225129.000000;91136.000000;-32594.931641
6252;-2225702.000000;91159.000000;-32594.931641
6253;-2226272.000000;91182.000000;-32594.931641
6254;-2226834.000000;91206.000000;-32594.931641
6255;-2227383.000000;91229.000000;-32594.931641
6256;-2227942.000000;91251.000000;-32594.931641
6257;-2228499.000000;91274.000000;-32594.931641
6258;-2229065.000000;91297.000000;-32594.931641
6259;-2229636.000000;91321.000000;-32594.931641
6260;-2230200.000000;91344.000000;-32594.931641
6261;-2230761.000000;91367.000000;-32594.931641
6262;-2231321.000000;91389.000000;-32594.931641
6263;-2231869.000000;91412.000000;-32594.931641
6264;-2232415.000000;91434.000000;-32594.931641
6265;-2232959.000000;91457.000000;-32594.931641
6266;-2233511.000000;91479.000000;-32594.931641
6267;-2234075.000000;91502.000000;-32594.931641
6268;-2234646.000000;91525.000000;-32594.931641
6269;-2235224.000000;91549.000000;-32594.931641
6270;-2235800.000000;91573.000000;-32594.931641
6271;-2236371.000000;91596.000000;-32594.931641
6272;-2236933.000000;91619.000000;-32594.931641
6273;-2237486.000000;91642.000000;-32594.931641
6274;-2238041.000000;91665.000000;-32594.931641
6275;-2238595.000000;91688.000000;-32594.931641
6276;-2239159.000000;91711.000000;-32594.931641
6277;-2239731.000000;91734.000000;-32594.931641
6278;-2240306.000000;91757.000000;-32594.931641
6279;-2240890.000000;91781.000000;-32594.931641
6280;-2241474.000000;91805.000000;-32594.931641
6281;-2242050.000000;91829.000000;-32594.931641
6282;-2242622.000000;91853.000000;-32594.931641
6283;-2243190.000000;91876.000000;-32594.931641
6284;-2243750.000000;91899.000000;-32594.931641
6285;-2244308.000000;91922.000000;-32594.931641
6286;-2244871.000000;91946.000000;-32594.931641
6287;-2245439.000000;91969.000000;-32594.931641
6288;-2246011.000000;91992.000000;-32594.931641
6289;-2246590.000000;92015.000000;-32594.931641
6290;-2247166.000000;92039.000000;-32594.931641
6291;-2247740.000000;92062.000000;-32594.931641
6292;-2248308.000000;92086.000000;-32594.931641
6293;-2248864.000000;92109.000000;-32594.931641
6294;-2249420.000000;92132.000000;-32594.931641
6295;-2249969.000000;92154.000000;-32594.931641
6296;-2250534.000000;92177.000000;-32594.931641
6297;-2251112.000000;92201.000000;-32594.931641
6298;-2251697.000000;92224.000000;-32594.931641
6299;-2252276.000000;92248.000000;-32594.931641
6300;-2252849.000000;92272.000000;-32594.931641
6301;-2253417.000000;92295.000000;-32594.931641
6302;-2253967.000000;92318.000000;-32594.931641
6303;-2254522.000000;92341.000000;-32594.931641
6304;-2255068.000000;92363.000000;-32594.931641
6305;-2255618.000000;92386.000000;-32594.931641
6306;-2256178.000000;92408.000000;-32594.931641
6307;-2256752.000000;92432.000000;-32594.931641
6308;-2257327.000000;92455.000000;-32594.931641
6309;-2257901.000000;92479.000000;-32594.931641
6310;-2258473.000000;92502.000000;-32594.931641
6311;-2259033.000000;92525.000000;-32594.931641
6312;-2259593.000000;92548.000000;-32594.931641
6313;-2260153.000000;92571.000000;-32594.931641
6314;-2260703.000000;92594.000000;-32594.931641
6315;-2261259.000000;92617.000000;-32594.931641
6316;-2261831.000000;92640.000000;-32594.931641
6317;-2262394.000000;92663.000000;-32594.931641
6318;-2262963.000000;92686.000000;-32594.931641
6319;-2263544.000000;92710.000000;-32594.931641
6320;-2264101.000000;92733.000000;-32594.931641
6321;-2264652.000000;92755.000000;-32594.931641
6322;-2265210.000000;92778.000000;-32594.931641
6323;-2265762.000000;92800.000000;-32594.931641
6324;-2266314.000000;92823.000000;-32594.931641
6325;-2266883.000000;92846.000000;-32594.931641
6326;-2267458.000000;92870.000000;-32594.931641
6327;-2268032.000000;92893.000000;-32594.931641
6328;-2268619.000000;92917.000000;-32594.931641
6329;-2269203.000000;92941.000000;-32594.931641
6330;-2269775.000000;92965.000000;-32594.931641
6331;-2270346.000000;92988.000000;-32594.931641
6332;-2270913.000000;93011.000000;-32594.931641
6333;-2271471.000000;93034.000000;-32594.931641
6334;-2272048.000000;93058.000000;-32594.931641
6335;-2272629.000000;93082.000000;-32594.931641
6336;-2273214.000000;93106.000000;-32594.931641
6337;-2273801.000000;93130.000000;-32594.931641
6338;-2274393.000000;93154.000000;-32594.931641
6339;-2274985.000000;93178.000000;-32594.931641
6340;-2275570.000000;93202.000000;-32594.931641
6341;-2276147.000000;93226.000000;-32594.931641
6342;-2276740.000000;93250.000000;-32594.931641
6343;-2277327.000000;93274.000000;-32594.931641
6344;-2277917.000000;93298.000000;-32594.931641
6345;-2278518.000000;93322.000000;-32594.931641
6346;-2279109.000000;93346.000000;-32594.931641
6347;-2279699.000000;93371.000000;-32594.931641
6348;-2280286.000000;93395.000000;-32594.931641
6349;-2280867.000000;93419.000000;-32594.931641
6350;-2281441.000000;93442.000000;-32594.931641
6351;-2282021.000000;93466.000000;-32594.931641
6352;-2282600.000000;93490.000000;-32594.931641
6353;-2283178.000000;93514.000000;-32594.931641
6354;-2283763.000000;93538.000000;-32594.931641
6355;-2284351.000000;93562.000000;-32594.931641
6356;-2284937.000000;93585.000000;-32594.931641
6357;-2285518.000000;93609.000000;-32594.931641
6358;-2286104.000000;93633.000000;-32594.931641
6359;-2286694.000000;93658.000000;-32594.931641
6360;-2287273.000000;93682.000000;-32594.931641
6361;-2287859.000000;93705.000000;-32594.931641
6362;-2288442.000000;93729.000000;-32594.931641
6363;-2289021.000000;93753.000000;-32594.931641
6364;-2289596.000000;93776.000000;-32594.931641
6365;-2290172.000000;93800.000000;-32594.931641
6366;-2290755.000000;93824.000000;-32594.931641
6367;-2291349.000000;93848.000000;-32594.931641
6368;-2291943.000000;93872.000000;-32594.931641
6369;-2292517.000000;93896.000000;-32594.931641
6370;-2293093.000000;93920.000000;-32594.931641
6371;-2293666.000000;93944.000000;-32594.931641
6372;-2294233.000000;93967.000000;-32594.931641
6373;-2294797.000000;93990.000000;-32594.931641
6374;-2295367.000000;94014.000000;-32594.931641
6375;-2295936.000000;94037.000000;-32594.931641
6376;-2296511.000000;94060.000000;-32594.931641
6377;-2297085.000000;94083.000000;-32594.931641
6378;-2297647.000000;94107.000000;-32594.931641
6379;-2298203.000000;94130.000000;-32594.931641
6380;-2298759.000000;94153.000000;-32594.931641
6381;-2299317.000000;94176.000000;-32594.931641
6382;-2299873.000000;94198.000000;-32594.931641
6383;-2300440.000000;94222.000000;-32594.931641
6384;-2301008.000000;94245.000000;-32594.931641
6385;-2301580.000000;94268.000000;-32594.931641
6386;-2302157.000000;94292.000000;-32594.931641
6387;-2302737.000000;94316.000000;-32594.931641
6388;-2303307.000000;94339.000000;-32594.931641
6389;-2303872.000000;94362.000000;-32594.931641
6390;-2304446.000000;94385.000000;-32594.931641
6391;-2305016.000000;94409.000000;-32594.931641
6392;-2305584.000000;94432.000000;-32594.931641
6393;-2306165.000000;94455.000000;-32594.931641
6394;-2306752.000000;94479.000000;-32594.931641
6395;-2307334.000000;94503.000000;-32594.931641
6396;-2307924.000000;94527.000000;-32594.931641
6397;-2308517.000000;94552.000000;-32594.931641
6398;-2309098.000000;94575.000000;-32594.931641
6399;-2309680.000000;94599.000000;-32594.931641
6400;-2310264.000000;94623.000000;-32594.931641
6401;-2310845.000000;94647.000000;-32594.931641
6402;-2311427.000000;94670.000000;-32594.931641
6403;-2312005.000000;94694.000000;-32594.931641
6404;-2312584.000000;94718.000000;-32594.931641
6405;-2313166.000000;94742.000000;-32594.931641
6406;-2313749.000000;94765.000000;-32594.931641
6407;-2314333.000000;94789.000000;-32594.931641
6408;-2314907.000000;94812.000000;-32594.931641
6409;-2315481.000000;94836.000000;-32594.931641
6410;-2316056.000000;94859.000000;-32594.931641
6411;-2316631.000000;94883.000000;-32594.931641
6412;-2317197.000000;94906.000000;-32594.931641
6413;-2317774.000000;94930.000000;-32594.931641
6414;-2318358.000000;94953.000000;-32594.931641
6415;-2318952.000000;94977.000000;-32594.931641
6416;-2319543.000000;95001.000000;-32594.931641
6417;-2320126.000000;95025.000000;-32594.931641
6418;-2320701.000000;95049.000000;-32594.931641
6419;-2321273.000000;95072.000000;-32594.931641
6420;-2321839.000000;95096.000000;-32594.931641
6421;-2322399.000000;95119.000000;-32594.931641
6422;-2322966.000000;95142.000000;-32594.931641
6423;-2323537.000000;95165.000000;-32594.931641
6424;-2324120.000000;95189.000000;-32594.931641
6425;-2324703.000000;95213.000000;-32594.931641
6426;-2325282.000000;95236.000000;-32594.931641
6427;-2325862.000000;95260.000000;-32594.931641
6428;-2326431.000000;95283.000000;-32594.931641
6429;-2326984.000000;95306.000000;-32594.931641
6430;-2327540.000000;95329.000000;-32594.931641
6431;-2328098.000000;95352.000000;-32594.931641
6432;-2328661.000000;95375.000000;-32594.931641
6433;-2329230.000000;95398.000000;-32594.931641
6434;-2329798.000000;95421.000000;-32594.931641
6435;-2330367.000000;95445.000000;-32594.931641
6436;-2330929.000000;95467.000000;-32594.931641
6437;-2331485.000000;95490.000000;-32594.931641
6438;-2332036.000000;95513.000000;-32594.931641
6439;-2332576.000000;95535.000000;-32594.931641
6440;-2333125.000000;95557.000000;-32594.931641
6441;-2333677.000000;95580.000000;-32594.931641
6442;-2334243.000000;95603.000000;-32594.931641
6443;-2334816.000000;95626.000000;-32594.931641
6444;-2335389.000000;95650.000000;-32594.931641
6445;-2335962.000000;95673.000000;-32594.931641
6446;-2336529.000000;95697.000000;-32594.931641
6447;-2337085.000000;95720.000000;-32594.931641
6448;-2337642.000000;95743.000000;-32594.931641
6449;-2338189.000000;95765.000000;-32594.931641
6450;-2338749.000000;95788.000000;-32594.931641
6451;-2339309.000000;95811.000000;-32594.931641
6452;-2339876.000000;95834.000000;-32594.931641
6453;-2340454.000000;95858.000000;-32594.931641
6454;-2341040.000000;95882.000000;-32594.931641
6455;-2341623.000000;95905.000000;-32594.931641
6456;-2342193.000000;95929.000000;-32594.931641
6457;-2342764.000000;95953.000000;-32594.931641
6458;-2343333.000000;95976.000000;-32594.931641
6459;-2343895.000000;96000.000000;-32594.931641
6460;-2344456.000000;96023.000000;-32594.931641
6461;-2345023.000000;96046.000000;-32594.931641
6462;-2345589.000000;96069.000000;-32594.931641
6463;-2346167.000000;96093.000000;-32594.931641
6464;-2346751.000000;96116.000000;-32594.931641
6465;-2347323.000000;96140.000000;-32594.931641
6466;-2347896.000000;96163.000000;-32594.931641
6467;-2348460.000000;96187.000000;-32594.931641
6468;-2349016.000000;96210.000000;-32594.931641
6469;-2349569.000000;96232.000000;-32594.931641
6470;-2350124.000000;96255.000000;-32594.931641
6471;-2350688.000000;96278.000000;-32594.931641
6472;-2351269.000000;96302.000000;-32594.931641
6473;-2351851.000000;96325.000000;-32594.931641
6474;-2352427.000000;96349.000000;-32594.931641
6475;-2352994.000000;96373.000000;-32594.931641
6476;-2353553.000000;96396.000000;-32594.931641
6477;-2354104.000000;96418.000000;-32594.931641
6478;-2354657.000000;96441.000000;-32594.931641
6479;-2355203.000000;96464.000000;-32594.931641
6480;-2355754.000000;96486.000000;-32594.931641
6481;-2356321.000000;96509.000000;-32594.931641
6482;-2356893.000000;96532.000000;-32594.931641
6483;-2357466.000000;96556.000000;-32594.931641
6484;-2358046.000000;96580.000000;-32594.931641
6485;-2358613.000000;96603.000000;-32594.931641
6486;-2359168.000000;96625.000000;-32594.931641
6487;-2359735.000000;96648.000000;-32594.931641
6488;-2360290.000000;96672.000000;-32594.931641
6489;-2360844.000000;96694.000000;-32594.931641
6490;-2361409.000000;96717.000000;-32594.931641
6491;-2361978.000000;96741.000000;-32594.931641
6492;-2362544.000000;96763.000000;-32594.931641
6493;-2363118.000000;96787.000000;-32594.931641
6494;-2363683.000000;96811.000000;-32594.931641
6495;-2364240.000000;96834.000000;-32594.931641
6496;-2364792.000000;96856.000000;-32594.931641
6497;-2365350.000000;96879.000000;-32594.931641
6498;-2365901.000000;96901.000000;-32594.931641
6499;-2366451.000000;96924.000000;-32594.931641
6500;-2367026.000000;96948.000000;-32594.931641
6501;-2367595.000000;96971.000000;-32594.931641
6502;-2368167.000000;96994.000000;-32594.931641
6503;-2368754.000000;97018.000000;-32594.931641
6504;-2369337.000000;97042.000000;-32594.931641
6505;-2369905.000000;97065.000000;-32594.931641
6506;-2370471.000000;97088.000000;-32594.931641
6507;-2371042.000000;97112.000000;-32594.931641
6508;-2371603.000000;97135.000000;-32594.931641
6509;-2372181.000000;97159.000000;-32594.931641
6510;-2372764.000000;97183.000000;-32594.931641
6511;-2373348.000000;97207.000000;-32594.931641
6512;-2373934.000000;97231.000000;-32594.931641
6513;-2374529.000000;97255.000000;-32594.931641
6514;-2375121.000000;97279.000000;-32594.931641
6515;-2375706.000000;97303.000000;-32594.931641
6516;-2376281.000000;97326.000000;-32594.931641
6517;-2376871.000000;97351.000000;-32594.931641
6518;-2377459.000000;97375.000000;-32594.931641
6519;-2378052.000000;97399.000000;-32594.931641
6520;-2378655.000000;97424.000000;-32594.931641
6521;-2379246.000000;97448.000000;-32594.931641
6522;-2379835.000000;97472.000000;-32594.931641
6523;-2380422.000000;97496.000000;-32594.931641
6524;-2381001.000000;97520.000000;-32594.931641
6525;-2381574.000000;97543.000000;-32594.931641
6526;-2382150.000000;97567.000000;-32594.931641
6527;-2382730.000000;97591.000000;-32594.931641
6528;-2383308.000000;97615.000000;-32594.931641
6529;-2383896.000000;97639.000000;-32594.931641
6530;-2384487.000000;97663.000000;-32594.931641
6531;-2385072.000000;97687.000000;-32594.931641
6532;-2385657.000000;97711.000000;-32594.931641
6533;-2386251.000000;97735.000000;-32594.931641
6534;-2386840.000000;97759.000000;-32594.931641
6535;-2387419.000000;97783.000000;-32594.931641
6536;-2388003.000000;97807.000000;-32594.931641
6537;-2388579.000000;97831.000000;-32594.931641
6538;-2389156.000000;97854.000000;-32594.931641
6539;-2389736.000000;97878.000000;-32594.931641
6540;-2390308.000000;97901.000000;-32594.931641
6541;-2390887.000000;97925.000000;-32594.931641
6542;-2391478.000000;97949.000000;-32594.931641
6543;-2392059.000000;97973.000000;-32594.931641
6544;-2392631.000000;97997.000000;-32594.931641
6545;-2393200.000000;98021.000000;-32594.931641
6546;-2393767.000000;98044.000000;-32594.931641
6547;-2394329.000000;98067.000000;-32594.931641
6548;-2394894.000000;98090.000000;-32594.931641
6549;-2395457.000000;98113.000000;-32594.931641
6550;-2396025.000000;98136.000000;-32594.931641
6551;-2396599.000000;98160.000000;-32594.931641
6552;-2397168.000000;98183.000000;-32594.931641
6553;-2397733.000000;98207.000000;-32594.931641
6554;-2398290.000000;98230.000000;-32594.931641
6555;-2398852.000000;98253.000000;-32594.931641
6556;-2399406.000000;98276.000000;-32594.931641
6557;-2399965.000000;98299.000000;-32594.931641
6558;-2400534.000000;98322.000000;-32594.931641
6559;-2401105.000000;98345.000000;-32594.931641
6560;-2401684.000000;98369.000000;-32594.931641
6561;-2402265.000000;98393.000000;-32594.931641
6562;-2402846.000000;98416.000000;-32594.931641
6563;-2403414.000000;98439.000000;-32594.931641
6564;-2403982.000000;98463.000000;-32594.931641
6565;-2404554.000000;98486.000000;-32594.931641
6566;-2405123.000000;98510.000000;-32594.931641
6567;-2405698.000000;98533.000000;-32594.931641
6568;-2406277.000000;98557.000000;-32594.931641
6569;-2406856.000000;98580.000000;-32594.931641
6570;-2407437.000000;98604.000000;-32594.931641
6571;-2408030.000000;98628.000000;-32594.931641
6572;-2408609.000000;98652.000000;-32594.931641
6573;-2409187.000000;98676.000000;-32594.931641
6574;-2409768.000000;98699.000000;-32594.931641
6575;-2410350.000000;98723.000000;-32594.931641
6576;-2410930.000000;98747.000000;-32594.931641
6577;-2411511.000000;98771.000000;-32594.931641
6578;-2412093.000000;98795.000000;-32594.931641
6579;-2412673.000000;98818.000000;-32594.931641
6580;-2413262.000000;98842.000000;-32594.931641
6581;-2413852.000000;98866.000000;-32594.931641
6582;-2414433.000000;98890.000000;-32594.931641
6583;-2415009.000000;98913.000000;-32594.931641
6584;-2415585.000000;98937.000000;-32594.931641
6585;-2416162.000000;98961.000000;-32594.931641
6586;-2416737.000000;98984.000000;-32594.931641
6587;-2417312.000000;99008.000000;-32594.931641
6588;-2417890.000000;99031.000000;-32594.931641
6589;-2418475.000000;99055.000000;-32594.931641
6590;-2419071.000000;99079.000000;-32594.931641
6591;-2419657.000000;99103.000000;-32594.931641
6592;-2420238.000000;99126.000000;-32594.931641
6593;-2420812.000000;99150.000000;-32594.931641
6594;-2421377.000000;99174.000000;-32594.931641
6595;-2421939.000000;99197.000000;-32594.931641
6596;-2422499.000000;99220.000000;-32594.931641
6597;-2423065.000000;99243.000000;-32594.931641
6598;-2423639.000000;99266.000000;-32594.931641
6599;-2424223.000000;99290.000000;-32594.931641
6600;-2424803.000000;99314.000000;-32594.931641
6601;-2425378.000000;99337.000000;-32594.931641
6602;-2425954.000000;99361.000000;-32594.931641
6603;-2426524.000000;99384.000000;-32594.931641
