takt;q1;q2;q2p
3301;-3623078.000000;148401.000000;-32594.931641
3302;-3624478.000000;148459.000000;-32594.931641
3303;-3625879.000000;148516.000000;-32594.931641
3304;-3627296.000000;148574.000000;-32594.931641
3305;-3628695.000000;148631.000000;-32594.931641
3306;-3630097.000000;148688.000000;-32594.931641
3307;-3631512.000000;148746.000000;-32594.931641
3308;-3632904.000000;148803.000000;-32594.931641
3309;-3634290.000000;148860.000000;-32594.931641
3310;-3635679.000000;148917.000000;-32594.931641
3311;-3637075.000000;148974.000000;-32594.931641
3312;-3638456.000000;149031.000000;-32594.931641
3313;-3639837.000000;149087.000000;-32594.931641
3314;-3641226.000000;149144.000000;-32594.931641
3315;-3642603.000000;149201.000000;-32594.931641
3316;-3643972.000000;149256.000000;-32594.931641
3317;-3645353.000000;149313.000000;-32594.931641
3318;-3646733.000000;149370.000000;-32594.931641
3319;-3648089.000000;149426.000000;-32594.931641
3320;-3649455.000000;149482.000000;-32594.931641
3321;-3650835.000000;149539.000000;-32594.931641
3322;-3652191.000000;149594.000000;-32594.931641
3323;-3653560.000000;149651.000000;-32594.931641
3324;-3654929.000000;149706.000000;-32594.931641
3325;-3656299.000000;149762.000000;-32594.931641
3326;-3657651.000000;149818.000000;-32594.931641
3327;-3659018.000000;149874.000000;-32594.931641
3328;-3660378.000000;149929.000000;-32594.931641
3329;-3661740.000000;149985.000000;-32594.931641
3330;-3663093.000000;150040.000000;-32594.931641
3331;-3664446.000000;150097.000000;-32594.931641
3332;-3665799.000000;150152.000000;-32594.931641
3333;-3667148.000000;150207.000000;-32594.931641
3334;-3668496.000000;150261.000000;-32594.931641
3335;-3669835.000000;150317.000000;-32594.931641
3336;-3671197.000000;150373.000000;-32594.931641
3337;-3672541.000000;150427.000000;-32594.931641
3338;-3673889.000000;150482.000000;-32594.931641
3339;-3675230.000000;150537.000000;-32594.931641
3340;-3676579.000000;150593.000000;-32594.931641
3341;-3677921.000000;150648.000000;-32594.931641
3342;-3679261.000000;150702.000000;-32594.931641
3343;-3680626.000000;150758.000000;-32594.931641
3344;-3681981.000000;150813.000000;-32594.931641
3345;-3683327.000000;150869.000000;-32594.931641
3346;-3684682.000000;150924.000000;-32594.931641
3347;-3686057.000000;150982.000000;-32594.931641
3348;-3687418.000000;151037.000000;-32594.931641
3349;-3688777.000000;151092.000000;-32594.931641
3350;-3690176.000000;151149.000000;-32594.931641
3351;-3691535.000000;151205.000000;-32594.931641
3352;-3692906.000000;151261.000000;-32594.931641
3353;-3694301.000000;151318.000000;-32594.931641
3354;-3695582.000000;151368.000000;-32594.931641
3355;-3696765.000000;151417.000000;-32594.931641
3356;-3697908.000000;151465.000000;-32594.931641
3357;-3698981.000000;151510.000000;-32594.931641
3358;-3699986.000000;151549.000000;-32594.931641
3359;-3700976.000000;151590.000000;-32594.931641
3360;-3701919.000000;151630.000000;-32594.931641
3361;-3702809.000000;151667.000000;-32594.931641
3362;-3703712.000000;151704.000000;-32594.931641
3363;-3704617.000000;151741.000000;-32594.931641
3364;-3705498.000000;151777.000000;-32594.931641
3365;-3706353.000000;151813.000000;-32594.931641
3366;-3707210.000000;151847.000000;-32594.931641
3367;-3708055.000000;151882.000000;-32594.931641
3368;-3708891.000000;151916.000000;-32594.931641
3369;-3709739.000000;151950.000000;-32594.931641
3370;-3710580.000000;151984.000000;-32594.931641
3371;-3711416.000000;152019.000000;-32594.931641
3372;-3712242.000000;152052.000000;-32594.931641
3373;-3713081.000000;152087.000000;-32594.931641
3374;-3713917.000000;152121.000000;-32594.931641
3375;-3714748.000000;152155.000000;-32594.931641
3376;-3715592.000000;152190.000000;-32594.931641
3377;-3716435.000000;152223.000000;-32594.931641
3378;-3717286.000000;152258.000000;-32594.931641
3379;-3718125.000000;152292.000000;-32594.931641
3380;-3718968.000000;152327.000000;-32594.931641
3381;-3719814.000000;152362.000000;-32594.931641
3382;-3720646.000000;152396.000000;-32594.931641
3383;-3721502.000000;152430.000000;-32594.931641
3384;-3722363.000000;152465.000000;-32594.931641
3385;-3723206.000000;152499.000000;-32594.931641
3386;-3724042.000000;152534.000000;-32594.931641
3387;-3724899.000000;152569.000000;-32594.931641
3388;-3725733.000000;152604.000000;-32594.931641
3389;-3726574.000000;152638.000000;-32594.931641
3390;-3727443.000000;152673.000000;-32594.931641
3391;-3728299.000000;152708.000000;-32594.931641
3392;-3729139.000000;152742.000000;-32594.931641
3393;-3729991.000000;152777.000000;-32594.931641
3394;-3730834.000000;152812.000000;-32594.931641
3395;-3731673.000000;152846.000000;-32594.931641
3396;-3732524.000000;152881.000000;-32594.931641
3397;-3733366.000000;152915.000000;-32594.931641
3398;-3734192.000000;152949.000000;-32594.931641
3399;-3735020.000000;152983.000000;-32594.931641
3400;-3735840.000000;153017.000000;-32594.931641
3401;-3736664.000000;153050.000000;-32594.931641
3402;-3737495.000000;153084.000000;-32594.931641
3403;-3738327.000000;153118.000000;-32594.931641
3404;-3739148.000000;153152.000000;-32594.931641
3405;-3739967.000000;153185.000000;-32594.931641
3406;-3740781.000000;153219.000000;-32594.931641
3407;-3741595.000000;153252.000000;-32594.931641
3408;-3742411.000000;153286.000000;-32594.931641
3409;-3743225.000000;153319.000000;-32594.931641
3410;-3744047.000000;153352.000000;-32594.931641
3411;-3744870.000000;153386.000000;-32594.931641
3412;-3745676.000000;153419.000000;-32594.931641
3413;-3746501.000000;153454.000000;-32594.931641
3414;-3747314.000000;153487.000000;-32594.931641
3415;-3748111.000000;153520.000000;-32594.931641
3416;-3748924.000000;153553.000000;-32594.931641
3417;-3749743.000000;153587.000000;-32594.931641
3418;-3750541.000000;153619.000000;-32594.931641
3419;-3751347.000000;153652.000000;-32594.931641
3420;-3752161.000000;153686.000000;-32594.931641
3421;-3752955.000000;153718.000000;-32594.931641
3422;-3753750.000000;153751.000000;-32594.931641
3423;-3754566.000000;153784.000000;-32594.931641
3424;-3755374.000000;153817.000000;-32594.931641
3425;-3756179.000000;153850.000000;-32594.931641
3426;-3756993.000000;153884.000000;-32594.931641
3427;-3757796.000000;153917.000000;-32594.931641
3428;-3758581.000000;153949.000000;-32594.931641
3429;-3759377.000000;153982.000000;-32594.931641
3430;-3760193.000000;154015.000000;-32594.931641
3431;-3760995.000000;154047.000000;-32594.931641
3432;-3761803.000000;154080.000000;-32594.931641
3433;-3762600.000000;154113.000000;-32594.931641
3434;-3763392.000000;154146.000000;-32594.931641
3435;-3764173.000000;154178.000000;-32594.931641
3436;-3764963.000000;154210.000000;-32594.931641
3437;-3765764.000000;154243.000000;-32594.931641
3438;-3766555.000000;154276.000000;-32594.931641
3439;-3767335.000000;154307.000000;-32594.931641
3440;-3768118.000000;154339.000000;-32594.931641
3441;-3768899.000000;154371.000000;-32594.931641
3442;-3769667.000000;154403.000000;-32594.931641
3443;-3770467.000000;154436.000000;-32594.931641
3444;-3771258.000000;154467.000000;-32594.931641
3445;-3772039.000000;154499.000000;-32594.931641
3446;-3772833.000000;154531.000000;-32594.931641
3447;-3773622.000000;154564.000000;-32594.931641
3448;-3774390.000000;154596.000000;-32594.931641
3449;-3775178.000000;154628.000000;-32594.931641
3450;-3775965.000000;154661.000000;-32594.931641
3451;-3776753.000000;154693.000000;-32594.931641
3452;-3777545.000000;154725.000000;-32594.931641
3453;-3778345.000000;154758.000000;-32594.931641
3454;-3779130.000000;154790.000000;-32594.931641
3455;-3779928.000000;154822.000000;-32594.931641
3456;-3780739.000000;154856.000000;-32594.931641
3457;-3781541.000000;154889.000000;-32594.931641
3458;-3782347.000000;154921.000000;-32594.931641
3459;-3783162.000000;154955.000000;-32594.931641
3460;-3783969.000000;154988.000000;-32594.931641
3461;-3784764.000000;155020.000000;-32594.931641
3462;-3785577.000000;155054.000000;-32594.931641
3463;-3786384.000000;155087.000000;-32594.931641
3464;-3787197.000000;155120.000000;-32594.931641
3465;-3788020.000000;155153.000000;-32594.931641
3466;-3788841.000000;155187.000000;-32594.931641
3467;-3789666.000000;155221.000000;-32594.931641
3468;-3790473.000000;155254.000000;-32594.931641
3469;-3791285.000000;155287.000000;-32594.931641
3470;-3792117.000000;155322.000000;-32594.931641
3471;-3792945.000000;155356.000000;-32594.931641
3472;-3793780.000000;155390.000000;-32594.931641
3473;-3794622.000000;155423.000000;-32594.931641
3474;-3795441.000000;155458.000000;-32594.931641
3475;-3796258.000000;155491.000000;-32594.931641
3476;-3797109.000000;155527.000000;-32594.931641
3477;-3797946.000000;155561.000000;-32594.931641
3478;-3798770.000000;155595.000000;-32594.931641
3479;-3799605.000000;155628.000000;-32594.931641
3480;-3800432.000000;155663.000000;-32594.931641
3481;-3801244.000000;155696.000000;-32594.931641
3482;-3802079.000000;155730.000000;-32594.931641
3483;-3802925.000000;155765.000000;-32594.931641
3484;-3803739.000000;155799.000000;-32594.931641
3485;-3804560.000000;155832.000000;-32594.931641
3486;-3805402.000000;155867.000000;-32594.931641
3487;-3806228.000000;155901.000000;-32594.931641
3488;-3807055.000000;155934.000000;-32594.931641
3489;-3807902.000000;155969.000000;-32594.931641
3490;-3808729.000000;156003.000000;-32594.931641
3491;-3809550.000000;156036.000000;-32594.931641
3492;-3810391.000000;156070.000000;-32594.931641
3493;-3811238.000000;156105.000000;-32594.931641
3494;-3812078.000000;156139.000000;-32594.931641
3495;-3812918.000000;156173.000000;-32594.931641
3496;-3813757.000000;156208.000000;-32594.931641
3497;-3814597.000000;156242.000000;-32594.931641
3498;-3815435.000000;156276.000000;-32594.931641
3499;-3816287.000000;156311.000000;-32594.931641
3500;-3817136.000000;156346.000000;-32594.931641
3501;-3817971.000000;156379.000000;-32594.931641
3502;-3818810.000000;156414.000000;-32594.931641
3503;-3819654.000000;156449.000000;-32594.931641
3504;-3820498.000000;156483.000000;-32594.931641
3505;-3821342.000000;156518.000000;-32594.931641
3506;-3822212.000000;156553.000000;-32594.931641
3507;-3823060.000000;156587.000000;-32594.931641
3508;-3823900.000000;156622.000000;-32594.931641
3509;-3824753.000000;156657.000000;-32594.931641
3510;-3825606.000000;156692.000000;-32594.931641
3511;-3826446.000000;156727.000000;-32594.931641
3512;-3827307.000000;156762.000000;-32594.931641
3513;-3828164.000000;156796.000000;-32594.931641
3514;-3829008.000000;156830.000000;-32594.931641
3515;-3829853.000000;156865.000000;-32594.931641
3516;-3830701.000000;156900.000000;-32594.931641
3517;-3831539.000000;156934.000000;-32594.931641
3518;-3832390.000000;156969.000000;-32594.931641
3519;-3833232.000000;157004.000000;-32594.931641
3520;-3834066.000000;157038.000000;-32594.931641
3521;-3834895.000000;157071.000000;-32594.931641
3522;-3835720.000000;157105.000000;-32594.931641
3523;-3836546.000000;157139.000000;-32594.931641
3524;-3837379.000000;157174.000000;-32594.931641
3525;-3838210.000000;157207.000000;-32594.931641
3526;-3839035.000000;157241.000000;-32594.931641
3527;-3839856.000000;157275.000000;-32594.931641
3528;-3840669.000000;157309.000000;-32594.931641
3529;-3841483.000000;157342.000000;-32594.931641
3530;-3842301.000000;157376.000000;-32594.931641
3531;-3843112.000000;157409.000000;-32594.931641
3532;-3843931.000000;157442.000000;-32594.931641
3533;-3844755.000000;157476.000000;-32594.931641
3534;-3845566.000000;157509.000000;-32594.931641
3535;-3846383.000000;157543.000000;-32594.931641
3536;-3847206.000000;157577.000000;-32594.931641
3537;-3848009.000000;157610.000000;-32594.931641
3538;-3848818.000000;157643.000000;-32594.931641
3539;-3849644.000000;157677.000000;-32594.931641
3540;-3850451.000000;157710.000000;-32594.931641
3541;-3851257.000000;157742.000000;-32594.931641
3542;-3852078.000000;157777.000000;-32594.931641
3543;-3852882.000000;157810.000000;-32594.931641
3544;-3853680.000000;157842.000000;-32594.931641
3545;-3854496.000000;157875.000000;-32594.931641
3546;-3855306.000000;157909.000000;-32594.931641
3547;-3856107.000000;157942.000000;-32594.931641
3548;-3856917.000000;157975.000000;-32594.931641
3549;-3857718.000000;158008.000000;-32594.931641
3550;-3858503.000000;158041.000000;-32594.931641
3551;-3859296.000000;158073.000000;-32594.931641
3552;-3860105.000000;158106.000000;-32594.931641
3553;-3860902.000000;158138.000000;-32594.931641
3554;-3861709.000000;158172.000000;-32594.931641
3555;-3862505.000000;158204.000000;-32594.931641
3556;-3863298.000000;158237.000000;-32594.931641
3557;-3864081.000000;158268.000000;-32594.931641
3558;-3864872.000000;158301.000000;-32594.931641
3559;-3865670.000000;158333.000000;-32594.931641
3560;-3866463.000000;158366.000000;-32594.931641
3561;-3867241.000000;158398.000000;-32594.931641
3562;-3868024.000000;158430.000000;-32594.931641
3563;-3868807.000000;158462.000000;-32594.931641
3564;-3869569.000000;158494.000000;-32594.931641
3565;-3870366.000000;158526.000000;-32594.931641
3566;-3871157.000000;158558.000000;-32594.931641
3567;-3871941.000000;158591.000000;-32594.931641
3568;-3872734.000000;158623.000000;-32594.931641
3569;-3873525.000000;158655.000000;-32594.931641
3570;-3874297.000000;158687.000000;-32594.931641
3571;-3875085.000000;158719.000000;-32594.931641
3572;-3875876.000000;158752.000000;-32594.931641
3573;-3876655.000000;158784.000000;-32594.931641
3574;-3877446.000000;158816.000000;-32594.931641
3575;-3878245.000000;158849.000000;-32594.931641
3576;-3879027.000000;158881.000000;-32594.931641
3577;-3879820.000000;158913.000000;-32594.931641
3578;-3880633.000000;158947.000000;-32594.931641
3579;-3881428.000000;158979.000000;-32594.931641
3580;-3882225.000000;159011.000000;-32594.931641
3581;-3883038.000000;159045.000000;-32594.931641
3582;-3883839.000000;159078.000000;-32594.931641
3583;-3884628.000000;159110.000000;-32594.931641
3584;-3885440.000000;159144.000000;-32594.931641
3585;-3886239.000000;159177.000000;-32594.931641
3586;-3887042.000000;159210.000000;-32594.931641
3587;-3887861.000000;159243.000000;-32594.931641
3588;-3888686.000000;159277.000000;-32594.931641
3589;-3889511.000000;159310.000000;-32594.931641
3590;-3890323.000000;159344.000000;-32594.931641
3591;-3891139.000000;159377.000000;-32594.931641
3592;-3891975.000000;159412.000000;-32594.931641
3593;-3892812.000000;159446.000000;-32594.931641
3594;-3893647.000000;159480.000000;-32594.931641
3595;-3894494.000000;159515.000000;-32594.931641
3596;-3895319.000000;159549.000000;-32594.931641
3597;-3896132.000000;159582.000000;-32594.931641
3598;-3896977.000000;159617.000000;-32594.931641
3599;-3897822.000000;159652.000000;-32594.931641
3600;-3898647.000000;159686.000000;-32594.931641
3601;-3899481.000000;159720.000000;-32594.931641
3602;-3900317.000000;159754.000000;-32594.931641
3603;-3901133.000000;159788.000000;-32594.931641
3604;-3901962.000000;159822.000000;-32594.931641
3605;-3902813.000000;159857.000000;-32594.931641
3606;-3903635.000000;159891.000000;-32594.931641
3607;-3904458.000000;159925.000000;-32594.931641
3608;-3905304.000000;159959.000000;-32594.931641
3609;-3906135.000000;159993.000000;-32594.931641
3610;-3906965.000000;160027.000000;-32594.931641
3611;-3907810.000000;160061.000000;-32594.931641
3612;-3908640.000000;160096.000000;-32594.931641
3613;-3909463.000000;160129.000000;-32594.931641
3614;-3910300.000000;160163.000000;-32594.931641
3615;-3911142.000000;160198.000000;-32594.931641
3616;-3911980.000000;160232.000000;-32594.931641
3617;-3912815.000000;160266.000000;-32594.931641
3618;-3913652.000000;160300.000000;-32594.931641
3619;-3914487.000000;160335.000000;-32594.931641
3620;-3915325.000000;160369.000000;-32594.931641
3621;-3916173.000000;160404.000000;-32594.931641
3622;-3917025.000000;160438.000000;-32594.931641
3623;-3917863.000000;160472.000000;-32594.931641
3624;-3918703.000000;160506.000000;-32594.931641
3625;-3919546.000000;160541.000000;-32594.931641
3626;-3920391.000000;160576.000000;-32594.931641
3627;-3921238.000000;160610.000000;-32594.931641
3628;-3922099.000000;160645.000000;-32594.931641
3629;-3922947.000000;160680.000000;-32594.931641
3630;-3923784.000000;160714.000000;-32594.931641
3631;-3924635.000000;160749.000000;-32594.931641
3632;-3925476.000000;160784.000000;-32594.931641
3633;-3926321.000000;160818.000000;-32594.931641
3634;-3927178.000000;160853.000000;-32594.931641
3635;-3928033.000000;160888.000000;-32594.931641
3636;-3928875.000000;160922.000000;-32594.931641
3637;-3929722.000000;160957.000000;-32594.931641
