takt;q1;q2;q2p
3630;-1232819.000000;50493.000000;-32594.931641
3631;-1232825.000000;50493.000000;-32594.931641
3632;-1232835.000000;50493.000000;-32594.931641
3633;-1232835.000000;50494.000000;-32594.931641
3634;-1232834.000000;50494.000000;-32594.931641
3635;-1232848.000000;50494.000000;-32594.931641
3636;-1232852.000000;50494.000000;-32594.931641
3637;-1232849.000000;50494.000000;-32594.931641
3638;-1232862.000000;50494.000000;-32594.931641
3639;-1232867.000000;50495.000000;-32594.931641
3640;-1232858.000000;50495.000000;-32594.931641
3641;-1232867.000000;50495.000000;-32594.931641
3642;-1232878.000000;50495.000000;-32594.931641
3643;-1232873.000000;50495.000000;-32594.931641
3644;-1232875.000000;50495.000000;-32594.931641
3645;-1232887.000000;50495.000000;-32594.931641
3646;-1232885.000000;50496.000000;-32594.931641
3647;-1232885.000000;50496.000000;-32594.931641
3648;-1232899.000000;50496.000000;-32594.931641
3649;-1232906.000000;50496.000000;-32594.931641
3650;-1232911.000000;50496.000000;-32594.931641
3651;-1232921.000000;50497.000000;-32594.931641
3652;-1232932.000000;50497.000000;-32594.931641
3653;-1232936.000000;50498.000000;-32594.931641
3654;-1232940.000000;50498.000000;-32594.931641
3655;-1232948.000000;50498.000000;-32594.931641
3656;-1232956.000000;50498.000000;-32594.931641
3657;-1232951.000000;50499.000000;-32594.931641
3658;-1232953.000000;50499.000000;-32594.931641
3659;-1232966.000000;50499.000000;-32594.931641
3660;-1232962.000000;50499.000000;-32594.931641
3661;-1232964.000000;50499.000000;-32594.931641
3662;-1232980.000000;50499.000000;-32594.931641
3663;-1232979.000000;50500.000000;-32594.931641
3664;-1232976.000000;50500.000000;-32594.931641
3665;-1232992.000000;50500.000000;-32594.931641
3666;-1233002.000000;50500.000000;-32594.931641
3667;-1233001.000000;50500.000000;-32594.931641
3668;-1233014.000000;50501.000000;-32594.931641
3669;-1233021.000000;50501.000000;-32594.931641
3670;-1233023.000000;50501.000000;-32594.931641
3671;-1233034.000000;50501.000000;-32594.931641
3672;-1233042.000000;50502.000000;-32594.931641
3673;-1233044.000000;50502.000000;-32594.931641
3674;-1233049.000000;50502.000000;-32594.931641
3675;-1233055.000000;50502.000000;-32594.931641
3676;-1233062.000000;50503.000000;-32594.931641
3677;-1233066.000000;50503.000000;-32594.931641
3678;-1233068.000000;50503.000000;-32594.931641
3679;-1233070.000000;50503.000000;-32594.931641
3680;-1233076.000000;50503.000000;-32594.931641
3681;-1233081.000000;50503.000000;-32594.931641
3682;-1233085.000000;50504.000000;-32594.931641
3683;-1233088.000000;50504.000000;-32594.931641
3684;-1233093.000000;50504.000000;-32594.931641
3685;-1233098.000000;50504.000000;-32594.931641
3686;-1233107.000000;50505.000000;-32594.931641
3687;-1233106.000000;50505.000000;-32594.931641
3688;-1233112.000000;50505.000000;-32594.931641
3689;-1233120.000000;50505.000000;-32594.931641
3690;-1233123.000000;50505.000000;-32594.931641
3691;-1233135.000000;50506.000000;-32594.931641
3692;-1233144.000000;50506.000000;-32594.931641
3693;-1233148.000000;50506.000000;-32594.931641
3694;-1233160.000000;50507.000000;-32594.931641
3695;-1233169.000000;50507.000000;-32594.931641
3696;-1233174.000000;50507.000000;-32594.931641
3697;-1233183.000000;50508.000000;-32594.931641
3698;-1233189.000000;50508.000000;-32594.931641
3699;-1233197.000000;50508.000000;-32594.931641
3700;-1233207.000000;50509.000000;-32594.931641
3701;-1233213.000000;50509.000000;-32594.931641
3702;-1233222.000000;50509.000000;-32594.931641
3703;-1233227.000000;50510.000000;-32594.931641
3704;-1233231.000000;50510.000000;-32594.931641
3705;-1233239.000000;50510.000000;-32594.931641
3706;-1233247.000000;50510.000000;-32594.931641
3707;-1233246.000000;50511.000000;-32594.931641
3708;-1233247.000000;50511.000000;-32594.931641
3709;-1233256.000000;50511.000000;-32594.931641
3710;-1233256.000000;50511.000000;-32594.931641
3711;-1233261.000000;50511.000000;-32594.931641
3712;-1233273.000000;50511.000000;-32594.931641
3713;-1233274.000000;50512.000000;-32594.931641
3714;-1233280.000000;50512.000000;-32594.931641
3715;-1233295.000000;50512.000000;-32594.931641
3716;-1233304.000000;50513.000000;-32594.931641
3717;-1233307.000000;50513.000000;-32594.931641
3718;-1233319.000000;50513.000000;-32594.931641
3719;-1233322.000000;50514.000000;-32594.931641
3720;-1233325.000000;50514.000000;-32594.931641
3721;-1233336.000000;50514.000000;-32594.931641
3722;-1233343.000000;50515.000000;-32594.931641
3723;-1233340.000000;50515.000000;-32594.931641
3724;-1233349.000000;50515.000000;-32594.931641
3725;-1233360.000000;50515.000000;-32594.931641
3726;-1233360.000000;50515.000000;-32594.931641
3727;-1233370.000000;50515.000000;-32594.931641
3728;-1233379.000000;50516.000000;-32594.931641
3729;-1233380.000000;50516.000000;-32594.931641
3730;-1233387.000000;50516.000000;-32594.931641
3731;-1233400.000000;50517.000000;-32594.931641
3732;-1233402.000000;50517.000000;-32594.931641
3733;-1233408.000000;50517.000000;-32594.931641
3734;-1233416.000000;50517.000000;-32594.931641
3735;-1233419.000000;50517.000000;-32594.931641
3736;-1233427.000000;50518.000000;-32594.931641
3737;-1233428.000000;50518.000000;-32594.931641
3738;-1233432.000000;50518.000000;-32594.931641
3739;-1233434.000000;50518.000000;-32594.931641
3740;-1233438.000000;50518.000000;-32594.931641
3741;-1233442.000000;50518.000000;-32594.931641
3742;-1233443.000000;50519.000000;-32594.931641
3743;-1233443.000000;50519.000000;-32594.931641
3744;-1233443.000000;50519.000000;-32594.931641
3745;-1233447.000000;50519.000000;-32594.931641
3746;-1233450.000000;50519.000000;-32594.931641
3747;-1233453.000000;50519.000000;-32594.931641
3748;-1233457.000000;50519.000000;-32594.931641
3749;-1233463.000000;50519.000000;-32594.931641
3750;-1233468.000000;50520.000000;-32594.931641
3751;-1233469.000000;50520.000000;-32594.931641
3752;-1233479.000000;50520.000000;-32594.931641
3753;-1233481.000000;50520.000000;-32594.931641
3754;-1233487.000000;50520.000000;-32594.931641
3755;-1233498.000000;50521.000000;-32594.931641
3756;-1233501.000000;50521.000000;-32594.931641
3757;-1233509.000000;50521.000000;-32594.931641
3758;-1233519.000000;50522.000000;-32594.931641
3759;-1233521.000000;50522.000000;-32594.931641
3760;-1233525.000000;50522.000000;-32594.931641
3761;-1233534.000000;50522.000000;-32594.931641
3762;-1233534.000000;50522.000000;-32594.931641
3763;-1233543.000000;50523.000000;-32594.931641
3764;-1233545.000000;50523.000000;-32594.931641
3765;-1233544.000000;50523.000000;-32594.931641
3766;-1233553.000000;50523.000000;-32594.931641
3767;-1233558.000000;50523.000000;-32594.931641
3768;-1233560.000000;50523.000000;-32594.931641
3769;-1233566.000000;50524.000000;-32594.931641
3770;-1233567.000000;50524.000000;-32594.931641
3771;-1233568.000000;50524.000000;-32594.931641
3772;-1233579.000000;50524.000000;-32594.931641
3773;-1233587.000000;50525.000000;-32594.931641
3774;-1233583.000000;50525.000000;-32594.931641
3775;-1233594.000000;50525.000000;-32594.931641
3776;-1233605.000000;50525.000000;-32594.931641
3777;-1233607.000000;50525.000000;-32594.931641
3778;-1233620.000000;50526.000000;-32594.931641
3779;-1233625.000000;50526.000000;-32594.931641
3780;-1233628.000000;50526.000000;-32594.931641
3781;-1233635.000000;50527.000000;-32594.931641
3782;-1233639.000000;50527.000000;-32594.931641
3783;-1233642.000000;50527.000000;-32594.931641
3784;-1233648.000000;50527.000000;-32594.931641
3785;-1233651.000000;50527.000000;-32594.931641
3786;-1233653.000000;50527.000000;-32594.931641
3787;-1233664.000000;50528.000000;-32594.931641
3788;-1233663.000000;50528.000000;-32594.931641
3789;-1233666.000000;50528.000000;-32594.931641
3790;-1233679.000000;50528.000000;-32594.931641
3791;-1233683.000000;50528.000000;-32594.931641
3792;-1233690.000000;50529.000000;-32594.931641
3793;-1233700.000000;50529.000000;-32594.931641
3794;-1233710.000000;50529.000000;-32594.931641
3795;-1233716.000000;50530.000000;-32594.931641
3796;-1233723.000000;50530.000000;-32594.931641
3797;-1233735.000000;50530.000000;-32594.931641
3798;-1233733.000000;50531.000000;-32594.931641
3799;-1233743.000000;50531.000000;-32594.931641
3800;-1233757.000000;50531.000000;-32594.931641
3801;-1233757.000000;50532.000000;-32594.931641
3802;-1233768.000000;50532.000000;-32594.931641
3803;-1233782.000000;50532.000000;-32594.931641
3804;-1233788.000000;50533.000000;-32594.931641
3805;-1233794.000000;50533.000000;-32594.931641
3806;-1233807.000000;50533.000000;-32594.931641
3807;-1233811.000000;50534.000000;-32594.931641
3808;-1233813.000000;50534.000000;-32594.931641
3809;-1233821.000000;50534.000000;-32594.931641
3810;-1233825.000000;50534.000000;-32594.931641
3811;-1233826.000000;50534.000000;-32594.931641
3812;-1233830.000000;50534.000000;-32594.931641
3813;-1233831.000000;50535.000000;-32594.931641
3814;-1233830.000000;50535.000000;-32594.931641
3815;-1233830.000000;50535.000000;-32594.931641
3816;-1233835.000000;50535.000000;-32594.931641
3817;-1233839.000000;50535.000000;-32594.931641
3818;-1233842.000000;50535.000000;-32594.931641
3819;-1233849.000000;50535.000000;-32594.931641
3820;-1233853.000000;50535.000000;-32594.931641
3821;-1233854.000000;50536.000000;-32594.931641
3822;-1233858.000000;50536.000000;-32594.931641
3823;-1233867.000000;50536.000000;-32594.931641
3824;-1233868.000000;50536.000000;-32594.931641
3825;-1233878.000000;50536.000000;-32594.931641
3826;-1233892.000000;50537.000000;-32594.931641
3827;-1233896.000000;50537.000000;-32594.931641
3828;-1233909.000000;50538.000000;-32594.931641
3829;-1233920.000000;50538.000000;-32594.931641
3830;-1233928.000000;50538.000000;-32594.931641
3831;-1233935.000000;50539.000000;-32594.931641
3832;-1233943.000000;50539.000000;-32594.931641
3833;-1233955.000000;50539.000000;-32594.931641
3834;-1233958.000000;50540.000000;-32594.931641
3835;-1233971.000000;50540.000000;-32594.931641
3836;-1233986.000000;50541.000000;-32594.931641
3837;-1233994.000000;50541.000000;-32594.931641
3838;-1234009.000000;50541.000000;-32594.931641
3839;-1234017.000000;50542.000000;-32594.931641
3840;-1234026.000000;50542.000000;-32594.931641
3841;-1234033.000000;50543.000000;-32594.931641
3842;-1234039.000000;50543.000000;-32594.931641
3843;-1234049.000000;50543.000000;-32594.931641
3844;-1234053.000000;50544.000000;-32594.931641
3845;-1234060.000000;50544.000000;-32594.931641
3846;-1234072.000000;50544.000000;-32594.931641
3847;-1234080.000000;50545.000000;-32594.931641
3848;-1234089.000000;50545.000000;-32594.931641
3849;-1234104.000000;50546.000000;-32594.931641
3850;-1234113.000000;50546.000000;-32594.931641
3851;-1234121.000000;50546.000000;-32594.931641
3852;-1234133.000000;50547.000000;-32594.931641
3853;-1234140.000000;50547.000000;-32594.931641
3854;-1234150.000000;50547.000000;-32594.931641
3855;-1234156.000000;50548.000000;-32594.931641
3856;-1234168.000000;50548.000000;-32594.931641
3857;-1234182.000000;50549.000000;-32594.931641
3858;-1234187.000000;50549.000000;-32594.931641
3859;-1234202.000000;50549.000000;-32594.931641
3860;-1234210.000000;50550.000000;-32594.931641
3861;-1234214.000000;50550.000000;-32594.931641
3862;-1234224.000000;50550.000000;-32594.931641
3863;-1234227.000000;50551.000000;-32594.931641
3864;-1234232.000000;50551.000000;-32594.931641
3865;-1234242.000000;50551.000000;-32594.931641
3866;-1234251.000000;50552.000000;-32594.931641
3867;-1234255.000000;50552.000000;-32594.931641
3868;-1234269.000000;50552.000000;-32594.931641
3869;-1234277.000000;50553.000000;-32594.931641
3870;-1234280.000000;50553.000000;-32594.931641
3871;-1234297.000000;50553.000000;-32594.931641
3872;-1234301.000000;50554.000000;-32594.931641
3873;-1234305.000000;50554.000000;-32594.931641
3874;-1234318.000000;50554.000000;-32594.931641
3875;-1234323.000000;50554.000000;-32594.931641
3876;-1234323.000000;50555.000000;-32594.931641
3877;-1234332.000000;50555.000000;-32594.931641
3878;-1234341.000000;50555.000000;-32594.931641
3879;-1234345.000000;50555.000000;-32594.931641
3880;-1234357.000000;50556.000000;-32594.931641
3881;-1234371.000000;50557.000000;-32594.931641
3882;-1234377.000000;50557.000000;-32594.931641
3883;-1234388.000000;50557.000000;-32594.931641
3884;-1234405.000000;50558.000000;-32594.931641
3885;-1234413.000000;50558.000000;-32594.931641
3886;-1234423.000000;50558.000000;-32594.931641
3887;-1234428.000000;50559.000000;-32594.931641
3888;-1234437.000000;50559.000000;-32594.931641
3889;-1234451.000000;50560.000000;-32594.931641
3890;-1234452.000000;50560.000000;-32594.931641
3891;-1234465.000000;50560.000000;-32594.931641
3892;-1234477.000000;50561.000000;-32594.931641
3893;-1234481.000000;50561.000000;-32594.931641
3894;-1234497.000000;50562.000000;-32594.931641
3895;-1234513.000000;50562.000000;-32594.931641
3896;-1234522.000000;50563.000000;-32594.931641
3897;-1234530.000000;50563.000000;-32594.931641
3898;-1234546.000000;50564.000000;-32594.931641
3899;-1234549.000000;50564.000000;-32594.931641
3900;-1234558.000000;50564.000000;-32594.931641
3901;-1234578.000000;50565.000000;-32594.931641
3902;-1234583.000000;50565.000000;-32594.931641
3903;-1234597.000000;50565.000000;-32594.931641
3904;-1234610.000000;50566.000000;-32594.931641
3905;-1234620.000000;50567.000000;-32594.931641
3906;-1234626.000000;50567.000000;-32594.931641
3907;-1234640.000000;50567.000000;-32594.931641
3908;-1234644.000000;50568.000000;-32594.931641
3909;-1234651.000000;50568.000000;-32594.931641
3910;-1234669.000000;50569.000000;-32594.931641
3911;-1234671.000000;50569.000000;-32594.931641
3912;-1234683.000000;50569.000000;-32594.931641
3913;-1234703.000000;50570.000000;-32594.931641
3914;-1234708.000000;50570.000000;-32594.931641
3915;-1234719.000000;50571.000000;-32594.931641
3916;-1234729.000000;50571.000000;-32594.931641
3917;-1234736.000000;50571.000000;-32594.931641
3918;-1234744.000000;50572.000000;-32594.931641
3919;-1234756.000000;50572.000000;-32594.931641
3920;-1234767.000000;50573.000000;-32594.931641
3921;-1234773.000000;50573.000000;-32594.931641
3922;-1234788.000000;50573.000000;-32594.931641
3923;-1234798.000000;50574.000000;-32594.931641
3924;-1234809.000000;50574.000000;-32594.931641
3925;-1234820.000000;50575.000000;-32594.931641
3926;-1234823.000000;50575.000000;-32594.931641
3927;-1234834.000000;50575.000000;-32594.931641
3928;-1234841.000000;50576.000000;-32594.931641
3929;-1234845.000000;50576.000000;-32594.931641
3930;-1234861.000000;50577.000000;-32594.931641
3931;-1234871.000000;50577.000000;-32594.931641
3932;-1234879.000000;50577.000000;-32594.931641
3933;-1234901.000000;50578.000000;-32594.931641
3934;-1234912.000000;50579.000000;-32594.931641
3935;-1234915.000000;50579.000000;-32594.931641
3936;-1234933.000000;50579.000000;-32594.931641
3937;-1234943.000000;50580.000000;-32594.931641
3938;-1234952.000000;50580.000000;-32594.931641
3939;-1234969.000000;50581.000000;-32594.931641
3940;-1234987.000000;50582.000000;-32594.931641
3941;-1234999.000000;50582.000000;-32594.931641
3942;-1235017.000000;50583.000000;-32594.931641
3943;-1235030.000000;50583.000000;-32594.931641
3944;-1235038.000000;50584.000000;-32594.931641
3945;-1235056.000000;50585.000000;-32594.931641
3946;-1235068.000000;50585.000000;-32594.931641
3947;-1235085.000000;50586.000000;-32594.931641
3948;-1235096.000000;50586.000000;-32594.931641
3949;-1235108.000000;50586.000000;-32594.931641
3950;-1235117.000000;50587.000000;-32594.931641
3951;-1235124.000000;50587.000000;-32594.931641
3952;-1235134.000000;50588.000000;-32594.931641
3953;-1235140.000000;50588.000000;-32594.931641
3954;-1235153.000000;50589.000000;-32594.931641
3955;-1235156.000000;50589.000000;-32594.931641
3956;-1235167.000000;50589.000000;-32594.931641
3957;-1235184.000000;50590.000000;-32594.931641
3958;-1235188.000000;50590.000000;-32594.931641
3959;-1235203.000000;50590.000000;-32594.931641
3960;-1235213.000000;50591.000000;-32594.931641
3961;-1235222.000000;50591.000000;-32594.931641
3962;-1235232.000000;50592.000000;-32594.931641
3963;-1235244.000000;50593.000000;-32594.931641
3964;-1235253.000000;50593.000000;-32594.931641
3965;-1235263.000000;50593.000000;-32594.931641
3966;-1235278.000000;50594.000000;-32594.931641
3967;-1235284.000000;50594.000000;-32594.931641
3968;-1235296.000000;50594.000000;-32594.931641
3969;-1235307.000000;50595.000000;-32594.931641
3970;-1235313.000000;50595.000000;-32594.931641
3971;-1235324.000000;50596.000000;-32594.931641
3972;-1235333.000000;50596.000000;-32594.931641
3973;-1235343.000000;50596.000000;-32594.931641
3974;-1235357.000000;50597.000000;-32594.931641
3975;-1235371.000000;50597.000000;-32594.931641
3976;-1235380.000000;50598.000000;-32594.931641
3977;-1235390.000000;50598.000000;-32594.931641
3978;-1235404.000000;50599.000000;-32594.931641
3979;-1235411.000000;50599.000000;-32594.931641
3980;-1235419.000000;50599.000000;-32594.931641
3981;-1235427.000000;50600.000000;-32594.931641
3982;-1235435.000000;50600.000000;-32594.931641
3983;-1235446.000000;50601.000000;-32594.931641
3984;-1235457.000000;50601.000000;-32594.931641
3985;-1235472.000000;50602.000000;-32594.931641
