takt;q1;q2;q2p
5489;-1815887.000000;74376.000000;-32594.931641
5490;-1815891.000000;74376.000000;-32594.931641
5491;-1815894.000000;74376.000000;-32594.931641
5492;-1815894.000000;74376.000000;-32594.931641
5493;-1815895.000000;74376.000000;-32594.931641
5494;-1815897.000000;74376.000000;-32594.931641
5495;-1815897.000000;74376.000000;-32594.931641
5496;-1815899.000000;74377.000000;-32594.931641
5497;-1815898.000000;74377.000000;-32594.931641
5498;-1815897.000000;74377.000000;-32594.931641
5499;-1815898.000000;74377.000000;-32594.931641
5500;-1815899.000000;74377.000000;-32594.931641
5501;-1815902.000000;74377.000000;-32594.931641
5502;-1815903.000000;74377.000000;-32594.931641
5503;-1815904.000000;74377.000000;-32594.931641
5504;-1815905.000000;74377.000000;-32594.931641
5505;-1815907.000000;74377.000000;-32594.931641
5506;-1815907.000000;74377.000000;-32594.931641
5507;-1815907.000000;74377.000000;-32594.931641
5508;-1815910.000000;74377.000000;-32594.931641
5509;-1815909.000000;74377.000000;-32594.931641
5510;-1815910.000000;74377.000000;-32594.931641
5511;-1815913.000000;74377.000000;-32594.931641
5512;-1815913.000000;74377.000000;-32594.931641
5513;-1815915.000000;74377.000000;-32594.931641
5514;-1815919.000000;74377.000000;-32594.931641
5515;-1815920.000000;74377.000000;-32594.931641
5516;-1815919.000000;74378.000000;-32594.931641
5517;-1815920.000000;74378.000000;-32594.931641
5518;-1815920.000000;74378.000000;-32594.931641
5519;-1815917.000000;74378.000000;-32594.931641
5520;-1815921.000000;74378.000000;-32594.931641
5521;-1815921.000000;74378.000000;-32594.931641
5522;-1815919.000000;74378.000000;-32594.931641
5523;-1815921.000000;74378.000000;-32594.931641
5524;-1815923.000000;74378.000000;-32594.931641
5525;-1815922.000000;74378.000000;-32594.931641
5526;-1815922.000000;74378.000000;-32594.931641
5527;-1815923.000000;74378.000000;-32594.931641
5528;-1815923.000000;74378.000000;-32594.931641
5529;-1815923.000000;74378.000000;-32594.931641
5530;-1815925.000000;74378.000000;-32594.931641
5531;-1815924.000000;74378.000000;-32594.931641
5532;-1815923.000000;74378.000000;-32594.931641
5533;-1815925.000000;74378.000000;-32594.931641
5534;-1815925.000000;74378.000000;-32594.931641
5535;-1815923.000000;74378.000000;-32594.931641
5536;-1815924.000000;74378.000000;-32594.931641
5537;-1815924.000000;74378.000000;-32594.931641
5538;-1815923.000000;74378.000000;-32594.931641
5539;-1815925.000000;74378.000000;-32594.931641
5540;-1815925.000000;74378.000000;-32594.931641
5541;-1815925.000000;74378.000000;-32594.931641
5542;-1815926.000000;74378.000000;-32594.931641
5543;-1815925.000000;74378.000000;-32594.931641
5544;-1815924.000000;74378.000000;-32594.931641
5545;-1815925.000000;74378.000000;-32594.931641
5546;-1815924.000000;74378.000000;-32594.931641
5547;-1815925.000000;74378.000000;-32594.931641
5548;-1815926.000000;74378.000000;-32594.931641
5549;-1815926.000000;74378.000000;-32594.931641
5550;-1815927.000000;74378.000000;-32594.931641
5551;-1815926.000000;74378.000000;-32594.931641
5552;-1815925.000000;74378.000000;-32594.931641
5553;-1815925.000000;74378.000000;-32594.931641
5554;-1815926.000000;74378.000000;-32594.931641
5555;-1815926.000000;74378.000000;-32594.931641
5556;-1815926.000000;74378.000000;-32594.931641
5557;-1815927.000000;74378.000000;-32594.931641
5558;-1815925.000000;74378.000000;-32594.931641
5559;-1815926.000000;74378.000000;-32594.931641
5560;-1815926.000000;74378.000000;-32594.931641
5561;-1815925.000000;74378.000000;-32594.931641
5562;-1815926.000000;74378.000000;-32594.931641
5563;-1815928.000000;74378.000000;-32594.931641
5564;-1815928.000000;74378.000000;-32594.931641
5565;-1815928.000000;74378.000000;-32594.931641
5566;-1815929.000000;74378.000000;-32594.931641
5567;-1815926.000000;74378.000000;-32594.931641
5568;-1815925.000000;74378.000000;-32594.931641
5569;-1815928.000000;74378.000000;-32594.931641
5570;-1815927.000000;74378.000000;-32594.931641
5571;-1815926.000000;74378.000000;-32594.931641
5572;-1815930.000000;74378.000000;-32594.931641
5573;-1815930.000000;74378.000000;-32594.931641
5574;-1815930.000000;74378.000000;-32594.931641
5575;-1815932.000000;74378.000000;-32594.931641
5576;-1815930.000000;74378.000000;-32594.931641
5577;-1815930.000000;74378.000000;-32594.931641
5578;-1815933.000000;74378.000000;-32594.931641
5579;-1815934.000000;74378.000000;-32594.931641
5580;-1815933.000000;74378.000000;-32594.931641
5581;-1815936.000000;74378.000000;-32594.931641
5582;-1815936.000000;74378.000000;-32594.931641
5583;-1815934.000000;74378.000000;-32594.931641
5584;-1815937.000000;74378.000000;-32594.931641
5585;-1815937.000000;74378.000000;-32594.931641
5586;-1815937.000000;74378.000000;-32594.931641
5587;-1815941.000000;74378.000000;-32594.931641
5588;-1815940.000000;74378.000000;-32594.931641
5589;-1815941.000000;74378.000000;-32594.931641
5590;-1815943.000000;74378.000000;-32594.931641
5591;-1815943.000000;74378.000000;-32594.931641
5592;-1815944.000000;74378.000000;-32594.931641
5593;-1815946.000000;74379.000000;-32594.931641
5594;-1815941.000000;74379.000000;-32594.931641
5595;-1815943.000000;74379.000000;-32594.931641
5596;-1815945.000000;74379.000000;-32594.931641
5597;-1815943.000000;74379.000000;-32594.931641
5598;-1815946.000000;74379.000000;-32594.931641
5599;-1815947.000000;74379.000000;-32594.931641
5600;-1815947.000000;74379.000000;-32594.931641
5601;-1815949.000000;74379.000000;-32594.931641
5602;-1815951.000000;74379.000000;-32594.931641
5603;-1815951.000000;74379.000000;-32594.931641
5604;-1815953.000000;74379.000000;-32594.931641
5605;-1815955.000000;74379.000000;-32594.931641
5606;-1815956.000000;74379.000000;-32594.931641
5607;-1815957.000000;74379.000000;-32594.931641
5608;-1815959.000000;74379.000000;-32594.931641
5609;-1815958.000000;74379.000000;-32594.931641
5610;-1815960.000000;74379.000000;-32594.931641
5611;-1815962.000000;74379.000000;-32594.931641
5612;-1815963.000000;74379.000000;-32594.931641
5613;-1815966.000000;74379.000000;-32594.931641
5614;-1815966.000000;74379.000000;-32594.931641
5615;-1815966.000000;74379.000000;-32594.931641
5616;-1815967.000000;74379.000000;-32594.931641
5617;-1815967.000000;74379.000000;-32594.931641
5618;-1815968.000000;74379.000000;-32594.931641
5619;-1815970.000000;74379.000000;-32594.931641
5620;-1815970.000000;74379.000000;-32594.931641
5621;-1815970.000000;74379.000000;-32594.931641
5622;-1815972.000000;74379.000000;-32594.931641
5623;-1815971.000000;74379.000000;-32594.931641
5624;-1815969.000000;74380.000000;-32594.931641
5625;-1815969.000000;74380.000000;-32594.931641
5626;-1815967.000000;74380.000000;-32594.931641
5627;-1815965.000000;74380.000000;-32594.931641
5628;-1815966.000000;74380.000000;-32594.931641
5629;-1815965.000000;74380.000000;-32594.931641
5630;-1815967.000000;74380.000000;-32594.931641
5631;-1815967.000000;74380.000000;-32594.931641
5632;-1815966.000000;74380.000000;-32594.931641
5633;-1815968.000000;74380.000000;-32594.931641
5634;-1815968.000000;74380.000000;-32594.931641
5635;-1815966.000000;74380.000000;-32594.931641
5636;-1815968.000000;74380.000000;-32594.931641
5637;-1815966.000000;74380.000000;-32594.931641
5638;-1815965.000000;74380.000000;-32594.931641
5639;-1815968.000000;74380.000000;-32594.931641
5640;-1815967.000000;74380.000000;-32594.931641
5641;-1815966.000000;74380.000000;-32594.931641
5642;-1815970.000000;74380.000000;-32594.931641
5643;-1815969.000000;74380.000000;-32594.931641
5644;-1815968.000000;74380.000000;-32594.931641
5645;-1815972.000000;74380.000000;-32594.931641
5646;-1815969.000000;74380.000000;-32594.931641
5647;-1815968.000000;74380.000000;-32594.931641
5648;-1815973.000000;74380.000000;-32594.931641
5649;-1815973.000000;74380.000000;-32594.931641
5650;-1815970.000000;74380.000000;-32594.931641
5651;-1815974.000000;74380.000000;-32594.931641
5652;-1815973.000000;74380.000000;-32594.931641
5653;-1815971.000000;74380.000000;-32594.931641
5654;-1815975.000000;74380.000000;-32594.931641
5655;-1815973.000000;74380.000000;-32594.931641
5656;-1815970.000000;74380.000000;-32594.931641
5657;-1815973.000000;74380.000000;-32594.931641
5658;-1815971.000000;74380.000000;-32594.931641
5659;-1815970.000000;74380.000000;-32594.931641
5660;-1815975.000000;74380.000000;-32594.931641
5661;-1815973.000000;74380.000000;-32594.931641
5662;-1815973.000000;74380.000000;-32594.931641
5663;-1815977.000000;74380.000000;-32594.931641
5664;-1815975.000000;74380.000000;-32594.931641
5665;-1815975.000000;74380.000000;-32594.931641
5666;-1815978.000000;74380.000000;-32594.931641
5667;-1815974.000000;74380.000000;-32594.931641
5668;-1815972.000000;74380.000000;-32594.931641
5669;-1815974.000000;74380.000000;-32594.931641
5670;-1815972.000000;74380.000000;-32594.931641
5671;-1815972.000000;74380.000000;-32594.931641
5672;-1815973.000000;74380.000000;-32594.931641
5673;-1815971.000000;74380.000000;-32594.931641
5674;-1815971.000000;74380.000000;-32594.931641
5675;-1815973.000000;74380.000000;-32594.931641
5676;-1815970.000000;74380.000000;-32594.931641
5677;-1815970.000000;74380.000000;-32594.931641
5678;-1815970.000000;74380.000000;-32594.931641
5679;-1815968.000000;74380.000000;-32594.931641
5680;-1815970.000000;74380.000000;-32594.931641
5681;-1815970.000000;74380.000000;-32594.931641
5682;-1815968.000000;74380.000000;-32594.931641
5683;-1815970.000000;74380.000000;-32594.931641
5684;-1815971.000000;74380.000000;-32594.931641
5685;-1815967.000000;74380.000000;-32594.931641
5686;-1815972.000000;74380.000000;-32594.931641
5687;-1815972.000000;74380.000000;-32594.931641
5688;-1815970.000000;74380.000000;-32594.931641
5689;-1815973.000000;74380.000000;-32594.931641
5690;-1815971.000000;74380.000000;-32594.931641
5691;-1815969.000000;74380.000000;-32594.931641
5692;-1815971.000000;74380.000000;-32594.931641
5693;-1815971.000000;74380.000000;-32594.931641
5694;-1815969.000000;74380.000000;-32594.931641
5695;-1815972.000000;74380.000000;-32594.931641
5696;-1815970.000000;74380.000000;-32594.931641
5697;-1815968.000000;74380.000000;-32594.931641
5698;-1815971.000000;74380.000000;-32594.931641
5699;-1815971.000000;74380.000000;-32594.931641
5700;-1815969.000000;74380.000000;-32594.931641
5701;-1815972.000000;74380.000000;-32594.931641
5702;-1815971.000000;74380.000000;-32594.931641
5703;-1815970.000000;74380.000000;-32594.931641
5704;-1815971.000000;74380.000000;-32594.931641
5705;-1815971.000000;74380.000000;-32594.931641
5706;-1815971.000000;74380.000000;-32594.931641
5707;-1815971.000000;74380.000000;-32594.931641
5708;-1815971.000000;74380.000000;-32594.931641
5709;-1815972.000000;74380.000000;-32594.931641
5710;-1815971.000000;74380.000000;-32594.931641
5711;-1815970.000000;74380.000000;-32594.931641
5712;-1815971.000000;74380.000000;-32594.931641
5713;-1815972.000000;74380.000000;-32594.931641
5714;-1815972.000000;74380.000000;-32594.931641
5715;-1815973.000000;74380.000000;-32594.931641
5716;-1815973.000000;74380.000000;-32594.931641
5717;-1815971.000000;74380.000000;-32594.931641
5718;-1815972.000000;74380.000000;-32594.931641
5719;-1815971.000000;74380.000000;-32594.931641
5720;-1815970.000000;74380.000000;-32594.931641
5721;-1815973.000000;74380.000000;-32594.931641
5722;-1815972.000000;74380.000000;-32594.931641
5723;-1815972.000000;74380.000000;-32594.931641
5724;-1815975.000000;74380.000000;-32594.931641
5725;-1815973.000000;74380.000000;-32594.931641
5726;-1815975.000000;74380.000000;-32594.931641
5727;-1815976.000000;74380.000000;-32594.931641
5728;-1815975.000000;74380.000000;-32594.931641
5729;-1815977.000000;74380.000000;-32594.931641
5730;-1815975.000000;74380.000000;-32594.931641
5731;-1815974.000000;74380.000000;-32594.931641
5732;-1815975.000000;74380.000000;-32594.931641
5733;-1815974.000000;74380.000000;-32594.931641
5734;-1815975.000000;74380.000000;-32594.931641
5735;-1815977.000000;74380.000000;-32594.931641
5736;-1815977.000000;74380.000000;-32594.931641
5737;-1815977.000000;74380.000000;-32594.931641
5738;-1815980.000000;74380.000000;-32594.931641
5739;-1815980.000000;74380.000000;-32594.931641
5740;-1815980.000000;74380.000000;-32594.931641
5741;-1815981.000000;74380.000000;-32594.931641
5742;-1815979.000000;74380.000000;-32594.931641
5743;-1815980.000000;74380.000000;-32594.931641
5744;-1815981.000000;74380.000000;-32594.931641
5745;-1815979.000000;74380.000000;-32594.931641
5746;-1815980.000000;74380.000000;-32594.931641
5747;-1815982.000000;74380.000000;-32594.931641
5748;-1815980.000000;74380.000000;-32594.931641
5749;-1815981.000000;74380.000000;-32594.931641
5750;-1815983.000000;74380.000000;-32594.931641
5751;-1815980.000000;74380.000000;-32594.931641
5752;-1815981.000000;74380.000000;-32594.931641
5753;-1815984.000000;74380.000000;-32594.931641
5754;-1815980.000000;74380.000000;-32594.931641
5755;-1815980.000000;74380.000000;-32594.931641
5756;-1815983.000000;74380.000000;-32594.931641
5757;-1815981.000000;74380.000000;-32594.931641
5758;-1815980.000000;74380.000000;-32594.931641
5759;-1815984.000000;74380.000000;-32594.931641
5760;-1815980.000000;74380.000000;-32594.931641
5761;-1815982.000000;74380.000000;-32594.931641
5762;-1815984.000000;74380.000000;-32594.931641
5763;-1815980.000000;74380.000000;-32594.931641
5764;-1815983.000000;74380.000000;-32594.931641
5765;-1815984.000000;74380.000000;-32594.931641
5766;-1815982.000000;74380.000000;-32594.931641
5767;-1815985.000000;74380.000000;-32594.931641
5768;-1815985.000000;74380.000000;-32594.931641
5769;-1815983.000000;74380.000000;-32594.931641
5770;-1815986.000000;74380.000000;-32594.931641
5771;-1815987.000000;74380.000000;-32594.931641
5772;-1815984.000000;74380.000000;-32594.931641
5773;-1815987.000000;74380.000000;-32594.931641
5774;-1815986.000000;74380.000000;-32594.931641
5775;-1815983.000000;74380.000000;-32594.931641
5776;-1815986.000000;74380.000000;-32594.931641
5777;-1815985.000000;74380.000000;-32594.931641
5778;-1815982.000000;74380.000000;-32594.931641
5779;-1815986.000000;74380.000000;-32594.931641
5780;-1815986.000000;74380.000000;-32594.931641
5781;-1815985.000000;74380.000000;-32594.931641
5782;-1815990.000000;74380.000000;-32594.931641
5783;-1815992.000000;74380.000000;-32594.931641
5784;-1815990.000000;74380.000000;-32594.931641
5785;-1815993.000000;74380.000000;-32594.931641
5786;-1815993.000000;74380.000000;-32594.931641
5787;-1815989.000000;74380.000000;-32594.931641
5788;-1815991.000000;74380.000000;-32594.931641
5789;-1815991.000000;74380.000000;-32594.931641
5790;-1815988.000000;74380.000000;-32594.931641
5791;-1815993.000000;74380.000000;-32594.931641
5792;-1815993.000000;74380.000000;-32594.931641
5793;-1815991.000000;74380.000000;-32594.931641
5794;-1815994.000000;74380.000000;-32594.931641
5795;-1815993.000000;74380.000000;-32594.931641
5796;-1815991.000000;74380.000000;-32594.931641
5797;-1815994.000000;74380.000000;-32594.931641
5798;-1815992.000000;74380.000000;-32594.931641
5799;-1815990.000000;74380.000000;-32594.931641
5800;-1815993.000000;74380.000000;-32594.931641
5801;-1815991.000000;74380.000000;-32594.931641
5802;-1815990.000000;74380.000000;-32594.931641
5803;-1815993.000000;74380.000000;-32594.931641
5804;-1815992.000000;74380.000000;-32594.931641
5805;-1815991.000000;74380.000000;-32594.931641
5806;-1815992.000000;74380.000000;-32594.931641
5807;-1815990.000000;74380.000000;-32594.931641
5808;-1815990.000000;74380.000000;-32594.931641
5809;-1815992.000000;74380.000000;-32594.931641
5810;-1815990.000000;74380.000000;-32594.931641
5811;-1815990.000000;74380.000000;-32594.931641
5812;-1815992.000000;74380.000000;-32594.931641
5813;-1815990.000000;74380.000000;-32594.931641
5814;-1815992.000000;74380.000000;-32594.931641
5815;-1815992.000000;74380.000000;-32594.931641
5816;-1815989.000000;74380.000000;-32594.931641
5817;-1815991.000000;74380.000000;-32594.931641
5818;-1815991.000000;74380.000000;-32594.931641
5819;-1815990.000000;74380.000000;-32594.931641
5820;-1815991.000000;74380.000000;-32594.931641
5821;-1815990.000000;74380.000000;-32594.931641
5822;-1815989.000000;74380.000000;-32594.931641
5823;-1815991.000000;74380.000000;-32594.931641
5824;-1815992.000000;74380.000000;-32594.931641
5825;-1815990.000000;74380.000000;-32594.931641
5826;-1815991.000000;74380.000000;-32594.931641
5827;-1815991.000000;74380.000000;-32594.931641
5828;-1815990.000000;74380.000000;-32594.931641
5829;-1815992.000000;74380.000000;-32594.931641
5830;-1815991.000000;74380.000000;-32594.931641
5831;-1815990.000000;74380.000000;-32594.931641
5832;-1815992.000000;74380.000000;-32594.931641
5833;-1815991.000000;74380.000000;-32594.931641
5834;-1815991.000000;74380.000000;-32594.931641
5835;-1815992.000000;74380.000000;-32594.931641
5836;-1815991.000000;74380.000000;-32594.931641
5837;-1815992.000000;74380.000000;-32594.931641
5838;-1815993.000000;74380.000000;-32594.931641
5839;-1815992.000000;74380.000000;-32594.931641
5840;-1815992.000000;74380.000000;-32594.931641
5841;-1815991.000000;74380.000000;-32594.931641
5842;-1815990.000000;74380.000000;-32594.931641
5843;-1815991.000000;74380.000000;-32594.931641
5844;-1815992.000000;74380.000000;-32594.931641
